 14	03	22	17	30	50	48	73	141	147	22	0	255
 14	03	22	17	32	50	48	73	141	147	23	0	255
 14	03	22	17	34	50	48	73	141	147	23	0	255
 14	03	22	17	36	50	48	73	141	147	22	0	255
 14	03	22	17	38	50	48	73	141	147	23	0	255
 14	03	22	17	40	50	48	73	141	147	22	0	255
 14	03	22	17	42	50	48	73	141	147	20	0	255
 14	03	22	17	44	50	48	73	141	147	22	0	255
 14	03	22	17	46	50	48	73	141	147	20	0	255
 14	03	22	17	48	50	48	73	140	147	20	0	255
 14	03	22	17	50	50	48	73	140	147	22	0	255
 14	03	22	17	52	50	48	73	140	147	22	0	255
 14	03	22	17	54	50	48	73	140	147	20	0	255
 14	03	22	17	56	50	48	73	140	147	20	0	255
 14	03	22	17	58	50	48	73	140	147	20	0	255
 14	03	22	18	00	50	48	73	140	147	20	0	255
 14	03	22	18	00	50	48	73	140	147	20	0	255
 14	03	22	18	02	50	48	73	140	147	20	0	255
 14	03	22	18	06	50	48	72	140	147	20	0	255
 14	03	22	18	08	50	48	72	140	147	20	0	255
 14	03	22	18	10	50	48	72	140	147	20	0	255
 14	03	22	18	12	50	48	72	140	147	19	0	255
 14	03	22	18	14	50	48	72	140	147	19	0	255
 14	03	22	18	16	50	48	72	140	147	19	0	255
 14	03	22	18	18	50	48	72	140	147	19	0	255
 14	03	22	18	20	50	48	72	140	147	18	0	255
 14	03	22	18	22	50	48	72	140	147	19	0	255
 14	03	22	18	24	50	48	72	140	147	19	0	255
 14	03	22	18	26	50	48	72	140	147	18	0	255
 14	03	22	18	28	50	48	72	140	147	18	0	255
 14	03	22	18	30	50	48	72	140	147	18	0	255
 14	03	22	18	32	50	48	72	140	146	18	0	255
 14	03	22	18	34	50	48	72	140	147	18	0	255
 14	03	22	18	36	50	48	72	140	146	18	0	255
 14	03	22	18	38	50	48	72	140	146	18	0	255
 14	03	22	18	40	50	48	72	140	146	17	0	255
 14	03	22	18	42	50	48	72	140	146	18	0	255
 14	03	22	18	44	50	48	72	140	146	18	0	255
 14	03	22	18	46	50	48	72	140	146	18	0	255
 14	03	22	18	48	50	48	72	140	146	18	0	255
 14	03	22	18	50	50	48	72	140	146	17	0	255
 14	03	22	18	52	50	48	72	140	146	18	0	255
 14	03	22	18	54	50	48	72	140	146	17	0	255
 14	03	22	18	56	50	48	72	140	146	17	0	255
 14	03	22	18	58	50	48	72	140	146	17	0	255
 14	03	22	19	00	50	48	72	140	146	17	0	255
 14	03	22	19	02	50	48	72	140	146	17	0	255
 14	03	22	19	04	50	48	72	140	146	17	0	255
 14	03	22	19	06	50	48	72	140	146	17	0	255
 14	03	22	19	08	50	48	72	140	146	17	0	255
 14	03	22	19	10	50	48	72	140	146	17	0	255
 14	03	22	19	12	50	48	72	140	146	16	0	255
 14	03	22	19	14	50	48	72	140	146	17	0	255
 14	03	22	19	16	50	48	72	140	146	17	0	255
 14	03	22	19	18	50	48	72	140	146	17	0	255
 14	03	22	19	20	50	48	72	140	146	17	0	255
 14	03	22	19	22	50	48	72	140	146	17	0	255
 14	03	22	19	24	50	48	72	140	146	16	0	255
 14	03	22	19	26	50	48	72	140	146	17	0	255
 14	03	22	19	28	50	48	72	140	146	16	0	255
 14	03	22	19	30	50	48	72	140	146	17	0	255
 14	03	22	19	32	50	47	72	140	146	17	0	255
 14	03	22	19	34	50	47	72	140	146	17	0	255
 14	03	22	19	36	50	47	72	140	146	17	0	255
 14	03	22	19	38	50	47	72	140	146	16	0	255
 14	03	22	19	40	50	47	72	140	146	16	0	255
 14	03	22	19	42	50	47	72	140	146	16	0	255
 14	03	22	19	44	50	47	71	140	146	16	0	255
 14	03	22	19	46	50	47	71	140	146	16	0	255
 14	03	22	19	48	50	47	71	140	146	17	0	255
 14	03	22	19	50	50	47	71	140	146	17	0	255
 14	03	22	19	52	50	47	71	140	146	16	0	255
 14	03	22	19	54	49	47	71	140	146	17	0	255
 14	03	22	19	56	50	47	71	140	146	16	0	255
 14	03	22	19	58	49	47	71	139	145	17	0	255
 14	03	22	20	00	50	47	71	139	146	16	0	255
 14	03	22	20	02	49	47	71	139	145	16	0	255
 14	03	22	20	04	49	47	71	139	145	17	0	255
 14	03	22	20	06	49	47	71	139	145	17	0	255
 14	03	22	20	08	49	47	71	139	145	17	0	255
 14	03	22	20	10	49	47	71	139	145	17	0	255
 14	03	22	20	12	49	47	71	139	145	17	0	255
 14	03	22	20	14	49	47	71	139	145	16	0	255
 14	03	22	20	16	49	47	71	139	145	16	0	255
 14	03	22	20	18	49	47	71	139	145	17	0	255
 14	03	22	20	20	49	47	71	139	145	17	0	255
 14	03	22	20	22	49	47	71	139	145	16	0	255
 14	03	22	20	24	49	47	71	139	145	16	0	255
 14	03	22	20	26	49	47	71	139	145	17	0	255
 14	03	22	20	28	49	47	71	139	145	16	0	255
 14	03	22	20	30	49	47	71	139	145	16	0	255
 14	03	22	20	32	49	47	71	139	145	16	0	255
 14	03	22	20	34	49	47	71	139	145	16	0	255
 14	03	22	20	36	49	47	71	139	145	16	0	255
 14	03	22	20	38	49	47	71	139	145	16	0	255
 14	03	22	20	40	49	47	71	139	145	14	0	255
 14	03	22	20	42	49	47	71	139	145	16	0	255
 14	03	22	20	44	49	47	71	139	145	16	0	255
 14	03	22	20	46	49	47	71	139	145	14	0	255
 14	03	22	20	48	49	47	71	139	145	16	0	255
 14	03	22	20	50	49	47	71	139	145	16	0	255
 14	03	22	20	52	49	47	71	139	145	17	0	255
 14	03	22	20	54	49	47	71	139	145	16	0	255
 14	03	22	20	56	49	47	71	139	145	17	0	255
 14	03	22	20	58	49	47	71	139	145	16	0	255
 14	03	22	21	00	49	47	71	139	145	17	0	255
 14	03	22	21	02	49	47	71	139	145	16	0	255
 14	03	22	21	04	49	47	71	139	145	17	0	255
 14	03	22	21	06	49	47	71	139	145	16	0	255
 14	03	22	21	08	49	47	71	139	145	16	0	255
 14	03	22	21	10	49	47	71	139	145	16	0	255
 14	03	22	21	12	49	47	71	139	145	16	0	255
 14	03	22	21	14	49	47	71	139	145	16	0	255
 14	03	22	21	16	49	47	71	139	145	16	0	255
 14	03	22	21	18	49	47	71	139	145	14	0	255
 14	03	22	21	20	49	47	71	139	145	16	0	255
 14	03	22	21	22	49	47	71	139	145	16	0	255
 14	03	22	21	24	49	47	70	139	145	16	0	255
 14	03	22	21	26	49	47	71	139	145	16	0	255
 14	03	22	21	28	49	47	70	139	145	16	0	255
 14	03	22	21	30	49	47	70	139	145	16	0	255
 14	03	22	21	32	49	47	70	139	144	17	0	255
 14	03	22	21	34	49	47	70	139	144	16	0	255
 14	03	22	21	36	49	47	70	139	144	17	0	255
 14	03	22	21	38	49	47	70	139	144	16	0	255
 14	03	22	21	40	49	47	70	139	144	16	0	255
 14	03	22	21	42	49	47	70	139	144	17	0	255
 14	03	22	21	44	49	47	70	139	144	17	0	255
 14	03	22	21	46	49	47	70	139	144	16	0	255
 14	03	22	21	48	49	47	70	139	144	17	0	255
 14	03	22	21	50	49	47	70	139	144	16	0	255
 14	03	22	21	52	49	47	70	139	144	16	0	255
 14	03	22	21	54	49	47	70	139	144	16	0	255
 14	03	22	21	56	49	47	70	138	144	17	0	255
 14	03	22	21	58	49	47	70	139	144	16	0	255
 14	03	22	22	00	49	47	70	138	144	17	0	255
 14	03	22	22	02	49	47	70	138	144	14	0	255
 14	03	22	22	04	49	47	70	138	144	16	0	255
 14	03	22	22	06	49	47	70	138	144	16	0	255
 14	03	22	22	08	49	47	70	138	144	16	0	255
 14	03	22	22	10	49	47	70	138	144	17	0	255
 14	03	22	22	12	49	47	70	138	144	17	0	255
 14	03	22	22	14	49	47	70	138	144	16	0	255
 14	03	22	22	16	49	47	70	138	144	16	0	255
 14	03	22	22	18	49	47	70	138	144	16	0	255
 14	03	22	22	20	49	47	70	138	144	16	0	255
 14	03	22	22	22	49	47	70	138	144	16	0	255
 14	03	22	22	24	49	47	70	138	144	16	0	255
 14	03	22	22	26	49	47	70	138	144	16	0	255
 14	03	22	22	28	49	47	70	138	144	14	0	255
 14	03	22	22	30	49	47	70	138	144	16	0	255
 14	03	22	22	32	49	47	70	138	144	16	0	255
 14	03	22	22	34	49	47	70	138	144	16	0	255
 14	03	22	22	36	49	47	70	138	144	16	0	255
 14	03	22	22	38	49	47	70	138	144	16	0	255
 14	03	22	22	40	49	47	70	138	144	14	0	255
 14	03	22	22	42	49	47	70	138	144	16	0	255
 14	03	22	22	44	49	46	70	138	144	16	0	255
 14	03	22	22	46	49	46	70	138	144	14	0	255
 14	03	22	22	48	49	46	70	138	144	16	0	255
 14	03	22	22	50	49	46	70	138	144	14	0	255
 14	03	22	22	52	49	46	70	138	144	14	0	255
 14	03	22	22	54	49	46	70	138	144	16	0	255
 14	03	22	22	56	49	46	70	138	144	16	0	255
 14	03	22	22	58	49	46	70	138	144	14	0	255
 14	03	22	23	00	49	46	70	138	144	14	0	255
 14	03	22	23	00	49	46	69	138	143	14	0	255
 14	03	22	23	02	49	46	70	138	144	16	0	255
 14	03	22	23	04	49	46	69	138	143	14	0	255
 14	03	22	23	06	48	46	69	138	143	14	0	255
 14	03	22	23	08	48	46	69	138	143	14	0	255
 14	03	22	23	10	48	46	69	138	143	14	0	255
 14	03	22	23	12	48	46	69	138	143	14	0	255
 14	03	22	23	14	48	46	69	138	143	14	0	255
 14	03	22	23	16	48	46	69	138	143	14	0	255
 14	03	22	23	18	48	46	69	138	143	14	0	255
 14	03	22	23	20	48	46	69	138	143	14	0	255
 14	03	22	23	22	48	46	69	138	143	13	0	255
 14	03	22	23	26	48	46	69	138	143	13	0	255
 14	03	22	23	28	48	46	69	138	143	14	0	255
 14	03	22	23	30	48	46	69	138	143	13	0	255
 14	03	22	23	32	48	46	69	138	143	13	0	255
 14	03	22	23	34	48	46	69	138	143	13	0	255
 14	03	22	23	36	48	46	69	138	143	14	0	255
 14	03	22	23	38	48	46	69	138	143	13	0	255
 14	03	22	23	40	48	46	69	138	143	13	0	255
 14	03	22	23	42	48	46	69	138	143	13	0	255
 14	03	22	23	44	48	46	69	138	143	13	0	255
 14	03	22	23	46	48	46	69	138	143	14	0	255
 14	03	22	23	48	48	46	69	138	143	14	0	255
 14	03	22	23	50	48	46	69	138	143	13	0	255
 14	03	22	23	52	48	46	69	138	143	13	0	255
 14	03	22	23	54	48	46	69	137	143	13	0	255
 14	03	22	23	56	48	46	69	137	143	13	0	255
 14	03	22	23	58	48	46	69	137	143	13	0	255
