 14	11	30	17	42	31	31	39	84	87	17	0	255
 14	11	30	17	44	31	31	39	84	87	16	0	255
 14	11	30	17	46	31	31	39	84	87	16	0	255
 14	11	30	17	48	31	31	39	84	87	17	0	255
 14	11	30	17	50	31	31	39	84	87	16	0	255
 14	11	30	17	52	31	31	39	84	87	16	0	255
 14	11	30	17	54	31	31	39	84	87	16	0	255
 14	11	30	17	56	31	31	39	84	87	16	0	255
 14	11	30	17	58	31	31	39	84	87	17	0	255
 14	11	30	18	00	31	31	39	84	87	16	0	255
 14	11	30	18	02	31	31	39	84	87	16	0	255
 14	11	30	18	04	31	31	39	84	87	17	0	255
 14	11	30	18	06	31	31	39	84	87	16	0	255
 14	11	30	18	08	31	31	39	84	87	16	0	255
 14	11	30	18	10	31	31	39	84	87	16	0	255
 14	11	30	18	12	31	31	39	84	87	16	0	255
 14	11	30	18	14	31	31	39	84	87	16	0	255
 14	11	30	18	16	31	31	39	84	87	14	0	255
 14	11	30	18	18	31	31	39	84	87	14	0	255
 14	11	30	18	20	31	31	39	84	87	16	0	255
 14	11	30	18	22	31	31	39	84	87	14	0	255
 14	11	30	18	24	31	31	39	84	87	13	0	255
 14	11	30	18	26	31	31	39	84	87	14	0	255
 14	11	30	18	28	31	31	39	84	87	14	0	255
 14	11	30	18	30	31	31	39	84	87	14	0	255
 14	11	30	18	32	31	31	39	84	87	14	0	255
 14	11	30	18	34	31	31	39	84	87	14	0	255
 14	11	30	18	36	31	31	39	84	87	16	0	255
 14	11	30	18	38	31	31	39	84	87	14	0	255
 14	11	30	18	40	31	31	39	84	87	16	0	255
 14	11	30	18	42	31	31	39	84	87	14	0	255
 14	11	30	18	44	31	31	39	84	87	14	0	255
 14	11	30	18	46	31	31	39	84	87	14	0	255
 14	11	30	18	48	31	31	39	84	87	14	0	255
 14	11	30	18	50	31	31	39	84	87	16	0	255
 14	11	30	18	52	31	31	39	84	87	14	0	255
 14	11	30	18	54	31	31	39	84	87	16	0	255
 14	11	30	18	56	31	31	39	84	87	16	0	255
 14	11	30	18	58	31	31	39	84	87	16	0	255
 14	11	30	19	00	31	31	39	84	87	13	0	255
 14	11	30	19	00	31	31	39	84	87	14	0	255
 14	11	30	19	02	31	31	39	84	87	14	0	255
 14	11	30	19	04	31	31	39	84	87	14	0	255
 14	11	30	19	06	31	31	39	84	87	13	0	255
 14	11	30	19	08	31	31	39	84	87	16	0	255
 14	11	30	19	10	31	31	39	84	87	16	0	255
 14	11	30	19	12	31	31	39	84	87	16	0	255
 14	11	30	19	14	31	31	39	84	87	14	0	255
 14	11	30	19	16	31	31	39	84	87	16	0	255
 14	11	30	19	18	31	31	39	84	87	14	0	255
 14	11	30	19	20	31	31	39	84	87	16	0	255
 14	11	30	19	22	31	31	39	84	87	16	0	255
 14	11	30	19	24	31	31	39	84	87	14	0	255
 14	11	30	19	28	31	31	39	84	87	16	0	255
 14	11	30	19	30	31	31	39	84	87	13	0	255
 14	11	30	19	32	31	31	39	84	87	16	0	255
 14	11	30	19	34	31	31	39	84	87	14	0	255
 14	11	30	19	36	31	31	39	84	87	16	0	255
 14	11	30	19	38	31	31	39	84	87	16	0	255
 14	11	30	19	40	31	31	39	84	87	14	0	255
 14	11	30	19	42	31	31	39	84	87	13	0	255
 14	11	30	19	44	31	31	39	84	87	13	0	255
 14	11	30	19	46	31	31	39	84	87	14	0	255
 14	11	30	19	48	31	31	39	84	87	14	0	255
 14	11	30	19	50	31	31	39	84	87	14	0	255
 14	11	30	19	52	31	31	39	84	87	13	0	255
 14	11	30	19	54	31	31	39	84	87	13	0	255
 14	11	30	19	56	31	31	39	84	87	16	0	255
 14	11	30	19	58	31	31	39	84	87	14	0	255
 14	11	30	20	00	31	31	39	84	87	16	0	255
 14	11	30	20	02	31	31	39	84	87	14	0	255
 14	11	30	20	04	31	31	39	84	87	13	0	255
 14	11	30	20	06	31	31	39	84	87	14	0	255
 14	11	30	20	08	31	31	39	84	87	14	0	255
 14	11	30	20	10	31	31	39	84	87	14	0	255
 14	11	30	20	12	31	31	39	84	87	14	0	255
 14	11	30	20	14	31	31	39	84	87	13	0	255
 14	11	30	20	16	31	31	39	84	87	13	0	255
 14	11	30	20	18	31	31	39	84	87	13	0	255
 14	11	30	20	20	31	31	39	84	87	14	0	255
 14	11	30	20	22	31	31	39	84	87	14	0	255
 14	11	30	20	24	31	31	39	84	87	13	0	255
 14	11	30	20	26	31	31	39	84	87	13	0	255
 14	11	30	20	30	31	31	39	84	87	16	0	255
 14	11	30	20	32	31	31	39	84	87	14	0	255
 14	11	30	20	34	31	31	39	84	87	13	0	255
 14	11	30	20	36	31	31	39	84	87	16	0	255
 14	11	30	20	38	31	31	39	84	87	13	0	255
 14	11	30	20	40	31	31	39	84	87	16	0	255
 14	11	30	20	42	31	31	39	83	87	14	0	255
 14	11	30	20	44	31	31	39	83	87	14	0	255
 14	11	30	20	46	31	31	39	84	87	14	0	255
 14	11	30	20	48	31	31	39	83	87	14	0	255
 14	11	30	20	52	31	31	39	83	87	13	0	255
 14	11	30	20	54	31	31	39	83	86	14	0	255
 14	11	30	20	58	31	31	39	83	86	14	0	255
 14	11	30	21	00	31	31	39	83	86	13	0	255
 14	11	30	21	02	31	31	39	83	86	14	0	255
 14	11	30	21	04	31	31	39	83	86	14	0	255
 14	11	30	21	06	31	31	39	83	86	14	0	255
 14	11	30	21	08	31	31	39	83	86	16	0	255
 14	11	30	21	10	31	31	39	83	86	14	0	255
 14	11	30	21	14	31	31	39	83	86	14	0	255
 14	11	30	21	16	31	31	39	83	86	14	0	255
 14	11	30	21	18	31	31	39	83	86	16	0	255
 14	11	30	21	20	31	31	39	83	86	14	0	255
 14	11	30	21	22	31	31	39	83	86	16	0	255
 14	11	30	21	24	31	31	39	83	86	14	0	255
 14	11	30	21	26	31	31	39	83	86	14	0	255
 14	11	30	21	28	31	31	39	83	86	14	0	255
 14	11	30	21	30	31	31	39	83	86	14	0	255
 14	11	30	21	32	31	31	39	83	86	14	0	255
 14	11	30	21	34	31	31	39	83	86	14	0	255
 14	11	30	21	36	31	31	39	83	86	14	0	255
 14	11	30	21	38	31	31	39	83	86	14	0	255
 14	11	30	21	40	31	31	39	83	86	14	0	255
 14	11	30	21	42	31	31	39	83	86	14	0	255
 14	11	30	21	44	31	31	39	83	86	14	0	255
 14	11	30	21	46	31	31	39	83	86	14	0	255
 14	11	30	21	48	31	31	39	83	86	16	0	255
 14	11	30	21	50	31	31	39	83	86	14	0	255
 14	11	30	21	52	31	31	39	83	86	14	0	255
 14	11	30	21	54	31	31	39	83	86	16	0	255
 14	11	30	21	56	31	31	39	83	86	16	0	255
 14	11	30	21	58	31	31	39	83	86	14	0	255
 14	11	30	22	00	31	31	39	83	86	14	0	255
 14	11	30	22	00	31	31	39	83	86	14	16	255
 14	11	30	22	02	31	31	39	83	86	16	16	255
 14	11	30	22	04	31	31	39	84	86	14	16	255
 14	11	30	22	06	31	31	39	84	86	14	16	255
 14	11	30	22	08	31	31	39	84	86	16	16	255
 14	11	30	22	12	31	31	39	86	87	16	16	255
 14	11	30	22	14	31	31	39	86	88	16	16	255
 14	11	30	22	16	31	31	39	87	88	14	16	255
 14	11	30	22	18	31	31	39	87	88	14	16	255
 14	11	30	22	20	31	31	39	88	89	16	16	255
 14	11	30	22	22	31	31	39	88	89	16	16	255
 14	11	30	22	24	31	31	39	89	90	16	0	255
 14	11	30	22	26	31	31	39	89	90	14	0	255
 14	11	30	22	28	31	31	39	89	90	14	0	255
 14	11	30	22	30	31	31	39	89	90	14	0	255
 14	11	30	22	32	31	31	39	89	90	14	0	255
 14	11	30	22	34	31	31	39	89	90	14	0	255
 14	11	30	22	36	31	31	39	89	90	14	0	255
 14	11	30	22	38	31	31	39	89	90	14	0	255
 14	11	30	22	40	31	31	39	89	90	14	0	255
 14	11	30	22	42	31	31	39	89	90	14	0	255
 14	11	30	22	44	31	31	39	89	90	14	0	255
 14	11	30	22	46	31	31	39	89	90	14	0	255
 14	11	30	22	50	31	31	39	89	90	14	0	255
 14	11	30	22	52	31	31	39	89	90	14	0	255
 14	11	30	22	54	31	31	39	89	90	14	0	255
 14	11	30	22	56	31	31	39	89	90	14	0	255
 14	11	30	22	58	31	32	39	89	90	14	0	255
 14	11	30	23	00	31	32	39	89	90	14	0	255
 14	11	30	23	02	32	31	39	89	90	13	0	255
 14	11	30	23	04	32	32	39	89	90	14	0	255
 14	11	30	23	06	32	32	39	89	90	16	0	255
 14	11	30	23	08	32	32	39	89	90	16	0	255
 14	11	30	23	10	32	32	39	89	90	14	0	255
 14	11	30	23	12	32	32	39	89	90	14	0	255
 14	11	30	23	14	32	32	39	89	90	14	0	255
 14	11	30	23	16	32	32	39	89	90	16	0	255
 14	11	30	23	18	32	32	39	89	90	14	0	255
 14	11	30	23	20	32	32	39	89	90	14	0	255
 14	11	30	23	22	32	32	39	89	90	14	0	255
 14	11	30	23	24	32	32	39	89	90	14	0	255
 14	11	30	23	26	32	32	39	89	90	14	0	255
 14	11	30	23	28	32	32	39	89	90	16	0	255
 14	11	30	23	30	32	32	39	89	90	13	0	255
 14	11	30	23	32	32	32	39	89	90	16	0	255
 14	11	30	23	34	32	32	39	89	90	16	0	255
 14	11	30	23	36	32	32	39	89	90	14	0	255
 14	11	30	23	38	32	32	39	89	90	14	0	255
 14	11	30	23	40	32	32	39	88	90	14	0	255
 14	11	30	23	42	32	32	39	88	90	14	0	255
 14	11	30	23	44	32	32	39	88	90	14	0	255
 14	11	30	23	46	32	32	39	88	90	14	0	255
 14	11	30	23	48	32	32	39	88	90	14	0	255
 14	11	30	23	50	32	32	39	88	90	14	0	255
 14	11	30	23	54	32	32	39	88	90	14	0	255
 14	11	30	23	56	32	32	39	88	90	16	0	255
 14	11	30	23	58	32	32	38	88	90	13	0	255
