 14	12	03	18	04	30	30	26	84	92	16	0	255
 14	12	03	18	06	30	30	26	84	92	16	0	255
 14	12	03	18	08	30	30	26	84	92	16	0	255
 14	12	03	18	10	30	30	26	84	92	14	0	255
 14	12	03	18	12	30	30	26	84	92	16	0	255
 14	12	03	18	14	30	30	26	84	92	16	0	255
 14	12	03	18	16	30	30	26	84	92	16	0	255
 14	12	03	18	20	30	30	26	84	92	16	0	255
 14	12	03	18	22	30	30	26	84	92	14	0	255
 14	12	03	18	24	30	30	26	84	92	16	0	255
 14	12	03	18	26	30	30	26	84	92	16	0	255
 14	12	03	18	30	30	30	26	83	92	16	0	255
 14	12	03	18	32	30	30	26	83	92	14	0	255
 14	12	03	18	34	30	30	26	83	92	14	0	255
 14	12	03	18	36	30	30	26	83	92	14	0	255
 14	12	03	18	38	30	30	26	83	92	16	0	255
 14	12	03	18	40	30	30	26	83	92	14	0	255
 14	12	03	18	42	30	30	26	83	92	16	0	255
 14	12	03	18	44	30	30	26	83	92	14	0	255
 14	12	03	18	46	30	30	26	83	92	16	0	255
 14	12	03	18	48	30	30	26	83	92	14	0	255
 14	12	03	18	50	30	30	26	83	92	14	0	255
 14	12	03	18	52	30	30	26	83	92	14	0	255
 14	12	03	18	54	30	30	26	83	92	14	0	255
 14	12	03	18	56	30	30	26	83	92	14	0	255
 14	12	03	18	58	30	30	26	83	92	14	0	255
 14	12	03	19	00	30	30	26	83	92	14	0	255
 14	12	03	19	00	30	30	26	83	92	13	0	255
 14	12	03	19	02	30	30	26	83	92	14	0	255
 14	12	03	19	04	30	30	26	83	92	14	0	255
 14	12	03	19	06	30	30	26	83	92	14	0	255
 14	12	03	19	08	30	30	26	83	92	14	0	255
 14	12	03	19	10	30	30	26	83	92	14	0	255
 14	12	03	19	12	30	30	26	83	92	14	0	255
 14	12	03	19	14	30	30	26	83	92	14	0	255
 14	12	03	19	16	30	30	26	83	92	13	0	255
 14	12	03	19	18	30	30	26	83	92	14	0	255
 14	12	03	19	20	30	30	26	83	92	13	0	255
 14	12	03	19	22	30	30	26	83	92	14	0	255
 14	12	03	19	24	30	30	26	83	91	14	0	255
 14	12	03	19	26	30	30	26	83	91	14	0	255
 14	12	03	19	28	30	30	26	83	91	16	0	255
 14	12	03	19	30	30	30	26	83	91	14	0	255
 14	12	03	19	32	30	30	26	83	91	14	0	255
 14	12	03	19	34	30	30	26	83	91	14	0	255
 14	12	03	19	36	30	30	26	83	91	13	0	255
 14	12	03	19	38	30	30	26	83	91	14	0	255
 14	12	03	19	40	30	30	26	83	91	14	0	255
 14	12	03	19	42	30	30	26	83	91	14	0	255
 14	12	03	19	44	30	30	26	83	91	14	0	255
 14	12	03	19	46	30	30	26	83	91	14	0	255
 14	12	03	19	48	30	30	26	83	91	14	0	255
 14	12	03	19	50	30	30	26	83	91	13	0	255
 14	12	03	19	52	30	30	26	83	91	14	0	255
 14	12	03	19	54	30	30	26	83	91	14	0	255
 14	12	03	19	56	30	30	26	83	91	13	0	255
 14	12	03	19	58	30	30	26	83	91	14	0	255
 14	12	03	20	00	30	30	26	82	91	13	0	255
 14	12	03	20	02	30	30	26	82	91	14	0	255
 14	12	03	20	04	30	30	26	82	91	13	0	255
 14	12	03	20	06	30	30	26	82	91	14	0	255
 14	12	03	20	08	30	30	26	82	91	14	0	255
 14	12	03	20	10	30	30	26	82	91	14	0	255
 14	12	03	20	12	30	30	26	82	91	13	0	255
 14	12	03	20	14	30	30	26	82	91	14	0	255
 14	12	03	20	16	30	30	26	82	91	14	0	255
 14	12	03	20	18	30	30	26	82	91	13	0	255
 14	12	03	20	20	30	30	26	82	91	13	0	255
 14	12	03	20	22	30	30	26	82	91	13	0	255
 14	12	03	20	24	30	30	26	82	91	14	0	255
 14	12	03	20	26	30	30	26	82	91	14	0	255
 14	12	03	20	28	30	30	26	82	91	13	0	255
 14	12	03	20	30	30	30	26	82	91	14	0	255
 14	12	03	20	32	30	30	26	82	91	14	0	255
 14	12	03	20	34	30	30	26	82	91	14	0	255
 14	12	03	20	36	30	30	26	82	91	13	0	255
 14	12	03	20	38	30	30	26	82	91	13	0	255
 14	12	03	20	42	30	30	26	82	91	14	0	255
 14	12	03	20	44	30	30	26	82	91	13	0	255
 14	12	03	20	46	30	30	26	82	91	13	0	255
 14	12	03	20	48	30	30	26	82	91	14	0	255
 14	12	03	20	50	30	30	26	82	91	13	0	255
 14	12	03	20	52	30	30	26	82	91	13	0	255
 14	12	03	20	54	30	30	26	82	91	13	0	255
 14	12	03	20	58	30	30	26	82	91	13	0	255
 14	12	03	21	02	30	30	26	82	91	13	0	255
 14	12	03	21	04	30	30	26	82	91	14	0	255
 14	12	03	21	10	30	30	26	82	91	14	0	255
 14	12	03	21	12	30	30	26	82	91	13	0	255
 14	12	03	21	14	30	30	26	82	91	13	0	255
 14	12	03	21	16	30	30	26	82	91	14	0	255
 14	12	03	21	18	30	30	26	82	91	13	0	255
 14	12	03	21	20	30	30	26	82	91	14	0	255
 14	12	03	21	22	30	30	26	82	91	14	0	255
 14	12	03	21	24	30	30	26	82	91	14	0	255
 14	12	03	21	26	30	30	26	82	91	13	0	255
 14	12	03	21	28	30	30	26	82	91	14	0	255
 14	12	03	21	30	30	30	26	82	91	13	0	255
 14	12	03	21	32	30	30	26	82	91	14	0	255
 14	12	03	21	34	30	30	26	81	91	14	0	255
 14	12	03	21	36	30	30	26	82	91	14	0	255
 14	12	03	21	38	30	30	26	81	91	13	0	255
 14	12	03	21	40	30	30	26	81	91	13	0	255
 14	12	03	21	42	30	30	26	81	91	13	0	255
 14	12	03	21	44	30	30	26	81	91	13	0	255
 14	12	03	21	46	30	30	26	81	91	13	0	255
 14	12	03	21	48	30	30	26	81	91	13	0	255
 14	12	03	21	50	30	30	26	81	91	13	0	255
 14	12	03	21	52	30	30	26	81	91	13	0	255
 14	12	03	21	54	30	30	26	81	91	13	0	255
 14	12	03	21	56	30	30	26	81	91	13	0	255
 14	12	03	21	58	30	30	26	81	91	13	0	255
 14	12	03	22	00	30	30	26	81	91	14	0	255
 14	12	03	22	00	30	30	26	81	91	13	0	255
 14	12	03	22	02	30	30	26	81	91	13	16	255
 14	12	03	22	04	30	30	26	81	91	13	16	255
 14	12	03	22	06	30	30	26	81	91	13	16	255
 14	12	03	22	08	30	30	26	81	91	13	16	255
 14	12	03	22	10	30	30	26	81	91	13	16	255
 14	12	03	22	12	30	30	26	81	91	13	16	255
 14	12	03	22	14	30	30	26	82	91	13	16	255
 14	12	03	22	16	30	30	26	83	90	13	16	255
 14	12	03	22	18	30	30	26	84	91	13	16	255
 14	12	03	22	20	30	30	26	85	90	13	16	255
 14	12	03	22	22	30	30	26	86	90	13	16	255
 14	12	03	22	24	30	30	26	87	90	13	16	255
 14	12	03	22	26	30	30	26	88	90	14	16	255
 14	12	03	22	28	30	30	26	88	90	13	16	255
 14	12	03	22	30	30	30	26	88	91	13	16	255
 14	12	03	22	32	30	30	26	89	91	13	16	255
 14	12	03	22	34	30	30	26	90	91	13	16	255
 14	12	03	22	36	30	30	26	90	92	13	16	255
 14	12	03	22	38	30	30	26	91	92	12	16	255
 14	12	03	22	40	30	30	26	91	93	13	16	255
 14	12	03	22	42	30	30	26	92	93	13	0	255
 14	12	03	22	44	30	30	26	92	93	13	0	255
 14	12	03	22	46	30	30	26	92	93	13	0	255
 14	12	03	22	48	30	30	26	92	94	14	0	255
 14	12	03	22	50	30	30	26	92	93	13	0	255
 14	12	03	22	52	30	30	26	92	93	13	0	255
 14	12	03	22	54	30	30	26	92	93	13	0	255
 14	12	03	22	56	30	30	26	92	94	13	0	255
 14	12	03	22	58	30	30	26	92	94	14	0	255
 14	12	03	23	02	30	30	26	92	94	14	0	255
 14	12	03	23	04	30	31	26	92	94	14	0	255
 14	12	03	23	06	30	31	26	92	94	13	0	255
 14	12	03	23	08	30	31	26	92	94	13	0	255
 14	12	03	23	10	30	30	26	92	94	14	0	255
 14	12	03	23	12	30	31	26	92	94	14	0	255
 14	12	03	23	14	30	31	26	92	94	14	0	255
 14	12	03	23	16	30	31	26	92	94	13	0	255
 14	12	03	23	18	31	31	26	92	94	13	0	255
 14	12	03	23	20	31	31	26	92	94	13	0	255
 14	12	03	23	22	31	31	26	92	94	13	0	255
 14	12	03	23	24	31	31	26	92	94	14	0	255
 14	12	03	23	26	31	31	26	92	94	13	0	255
 14	12	03	23	28	31	31	26	92	94	12	0	255
 14	12	03	23	30	31	31	26	92	94	13	0	255
 14	12	03	23	32	31	31	26	92	94	13	0	255
 14	12	03	23	34	31	31	26	92	94	14	0	255
 14	12	03	23	36	31	31	26	92	94	13	0	255
 14	12	03	23	38	31	31	26	92	94	13	0	255
 14	12	03	23	40	31	31	26	92	93	13	0	255
 14	12	03	23	42	31	31	26	92	93	13	0	255
 14	12	03	23	44	31	31	26	92	94	13	0	255
 14	12	03	23	46	31	31	26	92	94	13	0	255
 14	12	03	23	48	31	31	26	91	94	13	0	255
 14	12	03	23	50	31	31	26	91	93	12	0	255
 14	12	03	23	52	31	31	26	91	93	13	0	255
 14	12	03	23	54	31	31	26	91	93	12	16	255
 14	12	03	23	56	31	31	26	92	94	13	16	255
 14	12	03	23	58	31	31	26	92	94	13	16	255
