 14	01	03	17	04	29	29	19	82	93	20	0	255
 14	01	03	17	06	29	29	19	82	93	20	0	255
 14	01	03	17	08	29	29	19	82	93	20	0	255
 14	01	03	17	10	29	29	19	82	93	20	0	255
 14	01	03	17	12	29	29	19	82	93	20	0	255
 14	01	03	17	14	29	29	19	82	93	19	0	255
 14	01	03	17	16	29	29	19	82	93	19	0	255
 14	01	03	17	18	29	29	19	82	93	19	0	255
 14	01	03	17	20	29	29	19	82	93	19	0	255
 14	01	03	17	22	29	29	19	82	93	19	0	255
 14	01	03	17	24	29	29	19	82	93	19	0	255
 14	01	03	17	26	29	29	19	82	93	19	0	255
 14	01	03	17	28	29	29	19	82	93	19	0	255
 14	01	03	17	30	29	29	19	82	93	19	0	255
 14	01	03	17	32	29	29	19	82	93	19	0	255
 14	01	03	17	34	29	29	19	82	93	19	0	255
 14	01	03	17	36	29	29	19	82	93	18	0	255
 14	01	03	17	38	29	29	19	82	93	18	0	255
 14	01	03	17	40	29	29	19	82	93	18	0	255
 14	01	03	17	42	29	29	19	82	93	18	0	255
 14	01	03	17	44	29	29	19	82	93	18	0	255
 14	01	03	17	46	29	29	19	82	92	18	0	255
 14	01	03	17	48	29	29	19	81	93	18	0	255
 14	01	03	17	50	29	29	19	81	92	18	0	255
 14	01	03	17	52	29	29	19	81	92	18	0	255
 14	01	03	17	54	29	29	19	81	92	18	0	255
 14	01	03	17	56	29	29	19	81	92	18	0	255
 14	01	03	17	58	29	29	19	81	92	18	0	255
 14	01	03	18	00	29	29	19	81	92	17	0	255
 14	01	03	18	02	29	29	19	81	92	18	0	255
 14	01	03	18	04	29	29	19	81	92	17	0	255
 14	01	03	18	06	29	29	19	81	92	17	0	255
 14	01	03	18	08	29	29	19	81	92	17	0	255
 14	01	03	18	10	29	29	19	81	92	17	0	255
 14	01	03	18	12	29	29	19	81	92	17	0	255
 14	01	03	18	14	29	29	19	81	92	17	0	255
 14	01	03	18	16	29	29	19	81	92	17	0	255
 14	01	03	18	18	29	29	19	81	92	17	0	255
 14	01	03	18	20	29	29	19	81	92	17	0	255
 14	01	03	18	22	29	29	19	81	92	17	0	255
 14	01	03	18	24	29	29	19	81	92	17	0	255
 14	01	03	18	26	29	29	19	81	92	16	0	255
 14	01	03	18	28	29	29	19	81	92	17	0	255
 14	01	03	18	30	29	29	19	81	92	16	0	255
 14	01	03	18	32	29	29	19	81	92	16	0	255
 14	01	03	18	34	29	29	19	81	92	16	0	255
 14	01	03	18	36	29	29	19	81	92	17	0	255
 14	01	03	18	38	29	29	19	81	92	16	0	255
 14	01	03	18	40	29	29	19	81	92	17	0	255
 14	01	03	18	42	29	29	19	81	92	17	0	255
 14	01	03	18	44	29	29	19	81	92	16	0	255
 14	01	03	18	46	29	29	19	81	92	16	0	255
 14	01	03	18	48	29	29	19	81	92	16	0	255
 14	01	03	18	50	29	29	19	81	92	14	0	255
 14	01	03	18	52	29	29	19	81	92	16	0	255
 14	01	03	18	54	29	29	19	81	92	16	0	255
 14	01	03	18	56	29	29	19	81	92	16	0	255
 14	01	03	18	58	29	29	19	81	92	14	0	255
 14	01	03	19	00	29	29	19	81	92	14	0	255
 14	01	03	19	02	29	29	19	81	92	14	0	255
 14	01	03	19	04	29	29	19	80	92	16	0	255
 14	01	03	19	06	29	29	19	80	92	16	0	255
 14	01	03	19	08	29	29	19	80	92	14	0	255
 14	01	03	19	10	29	29	19	80	92	14	0	255
 14	01	03	19	12	29	29	19	80	92	14	0	255
 14	01	03	19	14	29	29	19	80	92	14	0	255
 14	01	03	19	16	29	29	19	80	92	14	0	255
 14	01	03	19	18	29	29	19	80	92	16	0	255
 14	01	03	19	20	29	29	19	80	92	14	0	255
 14	01	03	19	22	29	29	19	80	92	14	0	255
 14	01	03	19	24	29	29	19	80	92	14	0	255
 14	01	03	19	26	29	29	19	80	92	14	0	255
 14	01	03	19	28	29	29	19	80	92	14	0	255
 14	01	03	19	30	29	29	19	80	92	14	0	255
 14	01	03	19	32	28	29	19	80	92	14	0	255
 14	01	03	19	34	29	29	19	80	92	14	0	255
 14	01	03	19	36	29	29	19	80	92	14	0	255
 14	01	03	19	38	29	29	19	80	92	14	0	255
 14	01	03	19	40	28	29	19	80	92	14	0	255
 14	01	03	19	42	29	29	19	80	92	14	0	255
 14	01	03	19	44	29	29	19	80	92	14	0	255
 14	01	03	19	46	28	29	19	80	92	14	0	255
 14	01	03	19	48	28	29	19	80	92	14	0	255
 14	01	03	19	50	29	29	20	80	92	14	0	255
 14	01	03	19	52	29	29	19	80	92	14	0	255
 14	01	03	19	54	29	29	19	80	92	13	0	255
 14	01	03	19	56	28	29	20	80	92	14	0	255
 14	01	03	19	58	29	29	20	80	92	14	0	255
 14	01	03	20	00	28	29	20	80	92	13	0	255
 14	01	03	20	02	28	29	20	80	92	14	0	255
 14	01	03	20	04	29	29	20	80	92	14	0	255
 14	01	03	20	06	28	29	20	80	92	14	0	255
 14	01	03	20	08	28	29	20	80	92	13	0	255
 14	01	03	20	10	28	29	20	80	92	14	0	255
 14	01	03	20	12	29	29	20	80	92	13	0	255
 14	01	03	20	14	28	29	20	80	92	14	0	255
 14	01	03	20	16	28	29	20	80	92	13	0	255
 14	01	03	20	18	28	29	20	80	92	13	0	255
 14	01	03	20	20	28	29	20	80	92	14	0	255
 14	01	03	20	22	28	29	20	79	92	14	0	255
 14	01	03	20	24	28	29	20	79	92	14	0	255
 14	01	03	20	26	29	29	20	79	92	14	0	255
 14	01	03	20	28	28	29	20	79	92	16	0	255
 14	01	03	20	30	28	29	20	79	92	14	0	255
 14	01	03	20	32	28	29	20	79	92	14	0	255
 14	01	03	20	34	28	29	20	79	92	13	0	255
 14	01	03	20	36	29	28	20	79	92	13	0	255
 14	01	03	20	38	28	28	20	79	92	14	0	255
 14	01	03	20	40	28	28	20	79	92	14	0	255
 14	01	03	20	42	28	28	20	79	92	13	0	255
 14	01	03	20	44	28	29	20	79	92	14	0	255
 14	01	03	20	46	28	28	20	79	92	13	0	255
 14	01	03	20	48	28	28	20	79	91	14	0	255
 14	01	03	20	50	28	28	20	79	91	14	0	255
 14	01	03	20	52	28	28	20	79	92	14	0	255
 14	01	03	20	54	28	29	20	79	91	14	0	255
 14	01	03	20	56	28	28	20	79	91	14	0	255
 14	01	03	20	58	28	28	20	79	91	16	0	255
 14	01	03	21	00	28	28	20	79	91	14	0	255
 14	01	03	21	00	28	28	20	79	91	14	0	255
 14	01	03	21	02	28	28	20	79	91	14	0	255
 14	01	03	21	04	28	28	20	79	91	14	0	255
 14	01	03	21	06	28	28	20	79	91	14	0	255
 14	01	03	21	08	28	28	20	79	91	14	0	255
 14	01	03	21	10	28	28	20	79	91	14	0	255
 14	01	03	21	12	28	28	20	79	91	14	0	255
 14	01	03	21	14	28	28	20	79	91	14	0	255
 14	01	03	21	16	28	28	20	79	91	14	0	255
 14	01	03	21	18	28	28	20	79	91	13	0	255
 14	01	03	21	20	28	28	20	79	91	14	0	255
 14	01	03	21	22	28	28	20	79	91	13	0	255
 14	01	03	21	24	28	28	20	79	91	14	0	255
 14	01	03	21	26	28	28	20	79	91	14	0	255
 14	01	03	21	28	28	28	20	79	91	14	0	255
 14	01	03	21	30	28	28	20	79	91	13	0	255
 14	01	03	21	32	28	28	20	79	91	13	0	255
 14	01	03	21	34	28	28	20	79	91	13	0	255
 14	01	03	21	36	28	28	20	79	91	13	0	255
 14	01	03	21	38	28	28	20	79	91	14	0	255
 14	01	03	21	40	28	28	20	79	91	13	0	255
 14	01	03	21	42	28	28	20	79	91	13	0	255
 14	01	03	21	44	28	28	20	79	91	13	0	255
 14	01	03	21	46	28	28	20	79	91	13	0	255
 14	01	03	21	48	28	28	20	78	91	13	0	255
 14	01	03	21	50	28	28	20	78	91	13	0	255
 14	01	03	21	52	28	28	20	78	91	14	0	255
 14	01	03	21	54	28	28	20	78	91	13	0	255
 14	01	03	21	56	28	28	20	78	91	13	0	255
 14	01	03	21	58	28	28	20	78	91	13	0	255
 14	01	03	22	00	28	28	20	78	91	13	0	255
 14	01	03	22	02	28	28	20	78	91	13	0	255
 14	01	03	22	04	28	28	20	78	91	13	16	255
 14	01	03	22	06	28	28	20	78	91	13	16	255
 14	01	03	22	08	28	28	20	78	91	13	16	255
 14	01	03	22	10	28	28	20	78	91	13	16	255
 14	01	03	22	12	28	28	20	78	91	12	16	255
 14	01	03	22	14	28	28	20	78	91	13	16	255
 14	01	03	22	16	28	28	20	77	91	13	16	255
 14	01	03	22	18	28	28	20	77	91	13	16	255
 14	01	03	22	20	28	28	20	78	91	13	16	255
 14	01	03	22	22	28	28	20	80	91	13	16	255
 14	01	03	22	24	28	28	20	81	91	13	16	255
 14	01	03	22	26	28	28	20	82	91	13	16	255
 14	01	03	22	28	28	28	20	83	91	13	16	255
 14	01	03	22	30	29	28	20	84	91	13	16	255
 14	01	03	22	32	28	29	20	85	91	12	16	255
 14	01	03	22	34	28	29	20	86	91	13	16	255
 14	01	03	22	36	28	29	20	87	91	12	16	255
 14	01	03	22	38	28	29	20	88	91	13	16	255
 14	01	03	22	40	29	29	20	88	91	12	16	255
 14	01	03	22	42	29	29	20	89	91	12	16	255
 14	01	03	22	44	29	29	20	89	91	13	16	255
 14	01	03	22	46	29	29	20	90	92	12	16	255
 14	01	03	22	48	29	29	20	90	92	12	16	255
 14	01	03	22	50	29	29	20	91	93	13	16	255
 14	01	03	22	52	29	29	20	91	93	13	0	255
 14	01	03	22	54	29	29	20	91	93	12	0	255
 14	01	03	22	56	29	29	20	91	93	12	0	255
 14	01	03	22	58	29	29	20	91	93	13	0	255
 14	01	03	23	00	29	29	20	91	93	12	0	255
 14	01	03	23	02	29	29	20	91	93	13	0	255
 14	01	03	23	04	29	29	20	91	93	12	0	255
 14	01	03	23	06	29	29	20	91	93	13	0	255
 14	01	03	23	08	29	29	20	91	93	13	0	255
 14	01	03	23	10	29	29	20	91	93	12	0	255
 14	01	03	23	12	29	29	20	91	93	13	0	255
 14	01	03	23	14	29	29	20	91	93	12	0	255
 14	01	03	23	16	29	29	20	91	93	13	0	255
 14	01	03	23	18	29	29	20	91	93	13	0	255
 14	01	03	23	20	29	29	20	91	93	13	0	255
 14	01	03	23	22	29	29	20	91	93	12	0	255
 14	01	03	23	24	29	29	20	91	93	13	0	255
 14	01	03	23	26	29	29	20	91	93	13	0	255
 14	01	03	23	28	29	29	20	91	93	13	0	255
 14	01	03	23	30	29	29	20	91	93	13	0	255
 14	01	03	23	32	29	29	20	91	93	12	0	255
 14	01	03	23	34	29	29	21	91	93	12	0	255
 14	01	03	23	36	29	29	20	91	93	12	0	255
 14	01	03	23	38	29	29	20	91	93	13	0	255
 14	01	03	23	40	29	29	21	91	93	13	0	255
 14	01	03	23	42	29	29	20	91	93	13	0	255
 14	01	03	23	44	29	29	21	91	93	13	0	255
 14	01	03	23	46	29	29	21	91	93	13	0	255
 14	01	03	23	48	29	29	21	91	93	13	0	255
 14	01	03	23	50	29	29	21	91	93	13	0	255
 14	01	03	23	52	29	29	21	91	93	13	0	255
 14	01	03	23	54	29	29	21	91	93	13	0	255
 14	01	03	23	56	29	29	21	91	93	13	0	255
 14	01	03	23	58	29	29	21	91	93	13	0	255
