 14	04	02	17	08	68	124	94	163	166	202	0	255
 14	04	02	17	10	68	127	94	163	166	190	0	255
 14	04	02	17	12	68	132	94	163	166	177	0	255
 14	04	02	17	14	68	141	93	163	166	168	0	255
 14	04	02	17	16	69	140	93	163	166	165	0	255
 14	04	02	17	18	69	93	92	163	166	162	8	255
 14	04	02	17	20	71	79	92	163	166	176	0	255
 14	04	02	17	22	80	74	92	163	166	177	0	255
 14	04	02	17	26	76	72	92	163	166	166	0	255
 14	04	02	17	28	75	71	92	163	166	162	0	255
 14	04	02	17	30	103	104	92	163	166	170	8	255
 14	04	02	17	32	123	127	92	163	166	145	8	255
 14	04	02	17	34	117	128	92	163	166	123	8	255
 14	04	02	17	36	106	133	92	162	166	128	8	255
 14	04	02	17	38	116	137	92	162	166	145	8	255
 14	04	02	17	40	121	138	92	162	166	146	8	255
 14	04	02	17	42	124	139	93	161	166	152	8	255
 14	04	02	17	44	127	139	93	161	166	156	8	255
 14	04	02	17	46	132	140	93	161	166	160	8	255
 14	04	02	17	48	135	140	93	161	166	162	8	255
 14	04	02	17	50	136	140	93	161	166	164	8	255
 14	04	02	17	52	137	141	94	161	166	166	8	255
 14	04	02	17	54	139	141	94	161	166	166	8	255
 14	04	02	17	56	140	141	94	161	166	168	8	255
 14	04	02	17	58	139	141	94	161	166	165	8	255
 14	04	02	18	00	138	141	95	160	166	165	8	255
 14	04	02	18	02	138	142	95	160	166	164	8	255
 14	04	02	18	04	137	142	95	160	166	161	8	255
 14	04	02	18	06	135	141	95	160	166	158	8	255
 14	04	02	18	08	133	141	95	160	166	156	8	255
 14	04	02	18	10	131	141	95	160	166	152	8	255
 14	04	02	18	12	129	142	96	160	166	152	8	255
 14	04	02	18	14	129	142	96	160	166	151	8	255
 14	04	02	18	16	128	142	96	160	166	152	8	255
 14	04	02	18	18	129	143	96	160	166	152	8	255
 14	04	02	18	20	129	143	96	160	166	155	8	255
 14	04	02	18	22	130	143	96	159	166	155	8	255
 14	04	02	18	24	131	143	96	159	166	156	8	255
 14	04	02	18	26	131	143	97	159	166	152	8	255
 14	04	02	18	28	130	142	97	159	166	152	8	255
 14	04	02	18	30	129	142	97	159	166	151	8	255
 14	04	02	18	32	128	142	97	159	166	148	8	255
 14	04	02	18	34	127	143	97	159	166	150	8	255
 14	04	02	18	36	127	143	97	159	166	148	8	255
 14	04	02	18	38	126	143	97	158	166	150	8	255
 14	04	02	18	40	126	142	97	158	165	148	8	255
 14	04	02	18	42	125	142	97	158	165	144	8	255
 14	04	02	18	44	123	142	97	158	165	145	8	255
 14	04	02	18	46	122	142	98	158	165	142	8	255
 14	04	02	18	48	121	142	98	158	165	141	8	255
 14	04	02	18	50	121	142	98	157	165	141	8	255
 14	04	02	18	52	121	142	98	157	165	142	8	255
 14	04	02	18	54	120	142	98	157	165	140	8	255
 14	04	02	18	56	120	142	98	157	165	141	8	255
 14	04	02	18	58	120	142	98	157	165	140	8	255
 14	04	02	19	00	119	142	98	157	165	140	8	255
 14	04	02	19	02	119	142	98	156	165	137	8	255
 14	04	02	19	04	119	142	98	156	165	138	8	255
 14	04	02	19	06	119	142	98	156	165	140	8	255
 14	04	02	19	08	119	142	98	156	165	140	8	255
 14	04	02	19	10	119	142	98	156	165	138	8	255
 14	04	02	19	12	118	141	98	155	165	140	8	255
 14	04	02	19	14	118	141	98	155	165	137	8	255
 14	04	02	19	16	118	141	98	155	165	137	8	255
 14	04	02	19	18	118	141	98	155	165	137	8	255
 14	04	02	19	20	118	141	99	155	165	140	8	255
 14	04	02	19	22	117	141	99	155	165	137	8	255
 14	04	02	19	24	117	141	99	154	165	137	8	255
 14	04	02	19	26	117	141	99	154	165	137	8	255
 14	04	02	19	28	116	140	99	154	165	137	8	255
 14	04	02	19	30	116	140	99	154	165	137	8	255
 14	04	02	19	32	116	140	99	154	165	134	8	255
 14	04	02	19	34	115	140	99	153	165	134	8	255
 14	04	02	19	36	115	140	99	153	165	132	8	255
 14	04	02	19	38	115	140	99	153	165	134	8	255
 14	04	02	19	40	115	140	99	153	165	132	8	255
 14	04	02	19	42	114	139	99	153	165	134	8	255
 14	04	02	19	46	114	139	99	152	165	132	8	255
 14	04	02	19	48	114	139	99	152	165	132	8	255
 14	04	02	19	50	113	139	99	152	165	132	8	255
 14	04	02	19	52	113	139	99	152	165	132	8	255
 14	04	02	19	54	113	139	99	152	165	130	8	255
 14	04	02	19	56	113	138	99	151	165	131	8	255
 14	04	02	19	58	113	138	99	151	165	130	8	255
 14	04	02	20	00	112	138	99	151	165	131	8	255
 14	04	02	20	00	112	138	99	151	165	131	8	255
 14	04	02	20	02	112	138	99	151	165	131	8	255
 14	04	02	20	04	111	135	99	151	165	127	0	255
 14	04	02	20	06	109	132	99	150	165	122	0	255
 14	04	02	20	08	106	127	99	150	165	113	0	255
 14	04	02	20	10	103	122	98	150	165	106	0	255
 14	04	02	20	12	101	119	98	150	165	102	0	255
 14	04	02	20	14	98	115	98	150	165	98	0	255
 14	04	02	20	16	95	111	98	150	165	94	0	255
 14	04	02	20	18	94	108	98	150	164	90	0	255
 14	04	02	20	20	91	105	98	150	164	88	0	255
 14	04	02	20	22	90	103	98	150	164	84	0	255
 14	04	02	20	24	88	100	98	150	164	79	0	255
 14	04	02	20	26	86	97	98	150	164	76	0	255
 14	04	02	20	28	84	95	98	150	164	76	0	255
 14	04	02	20	30	83	92	97	150	164	72	0	255
 14	04	02	20	32	81	90	97	150	164	71	0	255
 14	04	02	20	34	80	89	97	150	164	67	0	255
 14	04	02	20	36	79	86	97	150	164	67	0	255
 14	04	02	20	38	78	84	97	150	164	66	0	255
 14	04	02	20	40	77	83	97	150	164	62	0	255
 14	04	02	20	42	76	81	97	150	164	62	0	255
 14	04	02	20	44	75	79	97	150	164	60	0	255
 14	04	02	20	46	74	77	97	150	164	57	0	255
 14	04	02	20	48	73	76	97	150	164	56	0	255
 14	04	02	20	50	72	74	97	150	164	53	0	255
 14	04	02	20	52	72	73	96	150	164	54	0	255
 14	04	02	20	54	71	72	96	150	164	51	0	255
 14	04	02	20	56	70	72	96	150	164	52	0	255
 14	04	02	20	58	70	71	96	150	164	51	0	255
 14	04	02	21	00	69	70	96	150	164	48	0	255
 14	04	02	21	02	69	69	96	150	164	47	0	255
 14	04	02	21	04	68	69	96	150	164	47	0	255
 14	04	02	21	06	68	68	96	150	164	46	0	255
 14	04	02	21	08	67	67	96	150	164	44	0	255
 14	04	02	21	10	67	67	96	150	164	45	0	255
 14	04	02	21	12	66	66	96	150	164	44	0	255
 14	04	02	21	14	66	66	95	150	164	44	0	255
 14	04	02	21	16	66	66	95	150	164	41	0	255
 14	04	02	21	18	65	65	95	150	164	41	0	255
 14	04	02	21	20	65	65	95	150	164	40	0	255
 14	04	02	21	22	65	64	95	150	164	40	0	255
 14	04	02	21	24	64	64	95	150	164	38	0	255
 14	04	02	21	26	64	64	95	150	164	38	0	255
 14	04	02	21	28	64	63	95	150	164	37	0	255
 14	04	02	21	30	64	63	95	150	164	37	0	255
 14	04	02	21	32	64	63	95	150	164	37	0	255
 14	04	02	21	34	63	63	95	150	164	36	0	255
 14	04	02	21	36	63	62	95	150	164	36	0	255
 14	04	02	21	38	63	62	95	150	164	35	0	255
 14	04	02	21	40	63	62	95	150	164	35	0	255
 14	04	02	21	42	63	62	94	150	164	35	0	255
 14	04	02	21	44	62	61	94	150	164	34	0	255
 14	04	02	21	46	62	61	94	150	163	34	0	255
 14	04	02	21	48	62	61	94	150	163	35	0	255
 14	04	02	21	50	62	61	94	150	163	34	0	255
 14	04	02	21	52	62	61	94	150	163	32	0	255
 14	04	02	21	54	62	61	94	150	163	34	0	255
 14	04	02	21	56	61	60	94	150	163	32	0	255
 14	04	02	21	58	61	60	94	150	163	34	0	255
 14	04	02	22	00	61	60	94	150	163	34	0	255
 14	04	02	22	02	61	60	94	150	163	34	0	255
 14	04	02	22	04	61	60	94	150	163	32	0	255
 14	04	02	22	06	61	60	94	150	163	32	0	255
 14	04	02	22	08	61	60	94	150	163	32	0	255
 14	04	02	22	10	61	59	94	150	163	32	0	255
 14	04	02	22	12	61	59	93	150	163	32	0	255
 14	04	02	22	14	61	59	93	150	163	32	0	255
 14	04	02	22	16	60	59	93	150	163	32	0	255
 14	04	02	22	18	60	59	93	150	163	34	0	255
 14	04	02	22	20	60	59	93	150	163	32	0	255
 14	04	02	22	22	60	59	93	150	163	32	0	255
 14	04	02	22	24	60	59	93	150	163	32	0	255
 14	04	02	22	26	60	59	93	149	163	32	0	255
 14	04	02	22	28	60	59	93	150	163	32	0	255
 14	04	02	22	30	60	58	93	149	163	32	0	255
 14	04	02	22	32	60	58	93	149	163	31	0	255
 14	04	02	22	34	60	58	93	149	163	32	0	255
 14	04	02	22	36	60	58	93	149	163	32	0	255
 14	04	02	22	38	60	58	93	149	163	32	0	255
 14	04	02	22	40	60	58	93	149	163	32	0	255
 14	04	02	22	42	60	58	93	149	163	31	0	255
 14	04	02	22	44	60	58	93	149	163	32	0	255
 14	04	02	22	46	60	58	93	149	163	32	0	255
 14	04	02	22	48	60	58	92	149	163	32	0	255
 14	04	02	22	50	60	58	92	149	163	31	0	255
 14	04	02	22	52	59	58	92	149	163	32	0	255
 14	04	02	22	54	59	58	92	149	163	31	0	255
 14	04	02	22	56	59	58	92	149	163	31	0	255
 14	04	02	22	58	59	58	92	149	163	31	0	255
 14	04	02	23	00	59	58	92	149	163	31	0	255
 14	04	02	23	02	59	58	92	149	163	31	0	255
 14	04	02	23	04	59	58	92	149	163	32	0	255
 14	04	02	23	06	59	57	92	149	163	32	0	255
 14	04	02	23	08	59	57	92	149	163	31	0	255
 14	04	02	23	10	59	57	92	149	162	31	0	255
 14	04	02	23	12	59	57	92	149	162	32	0	255
 14	04	02	23	14	59	57	92	149	162	32	0	255
 14	04	02	23	16	59	57	92	149	162	31	0	255
 14	04	02	23	18	59	57	92	149	162	31	0	255
 14	04	02	23	20	59	57	91	149	162	32	0	255
 14	04	02	23	22	59	57	91	149	162	32	0	255
 14	04	02	23	24	59	57	91	149	162	32	0	255
 14	04	02	23	26	59	57	91	149	162	32	0	255
 14	04	02	23	28	59	57	91	149	162	32	0	255
 14	04	02	23	30	59	57	91	149	162	32	0	255
 14	04	02	23	32	58	57	91	149	162	31	0	255
 14	04	02	23	34	58	57	91	149	162	32	0	255
 14	04	02	23	36	58	57	91	149	162	32	0	255
 14	04	02	23	38	58	57	91	149	162	32	0	255
 14	04	02	23	40	58	57	91	149	162	32	0	255
 14	04	02	23	42	58	57	91	149	162	32	0	255
 14	04	02	23	44	58	57	91	149	162	31	0	255
 14	04	02	23	46	58	57	91	149	162	32	0	255
 14	04	02	23	48	58	57	91	149	162	32	0	255
 14	04	02	23	50	58	57	91	149	162	32	0	255
 14	04	02	23	52	58	56	91	149	162	32	0	255
 14	04	02	23	54	58	56	91	149	162	32	0	255
 14	04	02	23	56	58	56	91	149	162	31	0	255
 14	04	02	23	58	58	56	91	149	162	32	0	255
