 14	04	04	17	04	133	118	83	140	142	160	8	255
 14	04	04	17	06	131	118	83	140	142	156	8	255
 14	04	04	17	08	129	118	83	140	142	151	8	255
 14	04	04	17	10	127	118	83	140	142	148	8	255
 14	04	04	17	12	124	118	83	140	142	145	8	255
 14	04	04	17	14	123	118	83	140	142	146	8	255
 14	04	04	17	16	123	119	83	140	142	146	8	255
 14	04	04	17	18	122	118	83	140	142	144	0	255
 14	04	04	17	20	120	116	84	140	142	142	0	255
 14	04	04	17	22	116	113	84	140	142	146	0	255
 14	04	04	17	24	112	108	84	140	142	151	8	255
 14	04	04	17	26	122	112	84	140	142	164	8	255
 14	04	04	17	28	132	117	84	140	142	166	8	255
 14	04	04	17	30	137	118	84	140	142	168	8	255
 14	04	04	17	32	136	118	84	140	142	158	8	255
 14	04	04	17	34	132	118	84	140	142	160	8	255
 14	04	04	17	36	132	119	84	140	142	158	8	255
 14	04	04	17	38	131	119	84	140	142	155	8	255
 14	04	04	17	40	129	118	84	140	142	148	8	255
 14	04	04	17	42	124	118	84	140	142	144	0	255
 14	04	04	17	44	121	116	84	140	142	142	0	255
 14	04	04	17	46	116	112	84	140	142	140	0	255
 14	04	04	17	48	113	109	84	140	142	140	0	255
 14	04	04	17	50	109	107	84	140	142	140	0	255
 14	04	04	17	52	105	104	84	140	142	140	0	255
 14	04	04	17	54	103	102	84	140	142	141	0	255
 14	04	04	17	56	99	100	84	140	142	141	0	255
 14	04	04	17	58	96	97	84	140	142	141	0	255
 14	04	04	18	00	94	95	84	140	142	141	0	255
 14	04	04	18	00	93	95	84	140	142	142	0	255
 14	04	04	18	02	91	94	84	140	142	141	0	255
 14	04	04	18	04	88	91	84	140	142	141	0	255
 14	04	04	18	06	87	89	84	140	142	141	0	255
 14	04	04	18	08	84	86	84	140	142	140	0	255
 14	04	04	18	10	82	83	84	140	142	138	0	255
 14	04	04	18	12	81	81	84	140	142	137	0	255
 14	04	04	18	14	79	80	84	140	142	134	0	255
 14	04	04	18	16	77	79	84	140	142	132	0	255
 14	04	04	18	18	76	78	84	140	142	130	0	255
 14	04	04	18	20	75	77	84	139	142	128	0	255
 14	04	04	18	22	74	76	84	140	142	126	0	255
 14	04	04	18	24	73	75	84	140	142	124	0	255
 14	04	04	18	26	71	74	84	139	142	122	0	255
 14	04	04	18	28	71	73	84	139	142	119	0	255
 14	04	04	18	30	69	72	84	139	142	116	0	255
 14	04	04	18	32	68	71	84	139	142	113	0	255
 14	04	04	18	34	68	70	84	139	142	110	0	255
 14	04	04	18	36	67	69	84	139	142	108	0	255
 14	04	04	18	38	66	68	84	139	142	105	0	255
 14	04	04	18	40	66	67	84	139	142	104	0	255
 14	04	04	18	42	65	66	84	139	142	101	0	255
 14	04	04	18	44	64	65	84	139	142	100	0	255
 14	04	04	18	46	64	64	83	139	142	97	0	255
 14	04	04	18	48	63	63	83	139	142	96	0	255
 14	04	04	18	50	63	62	83	139	142	92	0	255
 14	04	04	18	52	62	62	83	139	142	90	0	255
 14	04	04	18	54	62	61	83	139	142	89	0	255
 14	04	04	18	56	61	61	83	139	142	86	0	255
 14	04	04	18	58	61	60	83	139	142	85	0	255
 14	04	04	19	00	61	60	83	139	142	84	0	255
 14	04	04	19	02	60	60	83	139	142	83	0	255
 14	04	04	19	04	60	60	83	139	142	80	0	255
 14	04	04	19	06	60	59	83	139	142	78	0	255
 14	04	04	19	08	59	59	83	139	142	78	0	255
 14	04	04	19	10	59	59	83	139	142	75	0	255
 14	04	04	19	12	59	59	83	139	142	72	0	255
 14	04	04	19	14	59	59	83	139	142	72	0	255
 14	04	04	19	16	58	58	83	139	142	71	0	255
 14	04	04	19	18	58	58	83	139	142	68	0	255
 14	04	04	19	20	58	58	83	139	142	68	0	255
 14	04	04	19	22	58	58	83	139	142	66	0	255
 14	04	04	19	24	58	58	83	139	142	65	0	255
 14	04	04	19	26	57	57	83	139	142	65	0	255
 14	04	04	19	28	57	57	83	139	142	62	0	255
 14	04	04	19	30	57	57	83	139	142	61	0	255
 14	04	04	19	32	57	57	83	139	142	58	0	255
 14	04	04	19	34	57	57	83	139	142	58	0	255
 14	04	04	19	36	57	56	83	139	142	57	0	255
 14	04	04	19	38	56	56	83	139	142	56	0	255
 14	04	04	19	40	56	56	83	139	142	53	0	255
 14	04	04	19	42	56	56	83	139	142	53	0	255
 14	04	04	19	44	56	56	82	139	142	51	0	255
 14	04	04	19	46	56	56	82	139	142	51	0	255
 14	04	04	19	48	56	56	82	139	142	50	0	255
 14	04	04	19	50	56	55	82	139	142	48	0	255
 14	04	04	19	52	56	55	82	139	142	47	0	255
 14	04	04	19	54	55	55	82	138	142	46	0	255
 14	04	04	19	56	55	55	82	138	142	45	0	255
 14	04	04	19	58	55	55	82	138	142	46	0	255
 14	04	04	20	00	55	55	82	138	142	45	0	255
 14	04	04	20	02	55	55	82	138	142	44	0	255
 14	04	04	20	04	55	55	82	138	142	42	0	255
 14	04	04	20	06	55	54	82	138	142	41	0	255
 14	04	04	20	08	55	54	82	138	141	41	0	255
 14	04	04	20	10	55	54	82	138	141	40	0	255
 14	04	04	20	12	55	54	82	138	141	37	0	255
 14	04	04	20	14	55	54	82	138	141	37	0	255
 14	04	04	20	16	55	54	82	138	141	37	0	255
 14	04	04	20	18	54	54	82	138	141	36	0	255
 14	04	04	20	20	54	54	82	138	141	37	0	255
 14	04	04	20	22	54	54	82	138	141	36	0	255
 14	04	04	20	24	54	54	82	138	141	34	0	255
 14	04	04	20	26	54	54	82	138	141	34	0	255
 14	04	04	20	28	54	53	82	138	141	35	0	255
 14	04	04	20	30	54	53	82	138	141	31	0	255
 14	04	04	20	32	54	53	82	138	141	31	0	255
 14	04	04	20	34	54	53	82	138	141	31	0	255
 14	04	04	20	36	54	53	82	138	141	31	0	255
 14	04	04	20	38	54	53	82	138	141	31	0	255
 14	04	04	20	40	54	53	82	138	141	31	0	255
 14	04	04	20	42	54	53	82	138	141	30	0	255
 14	04	04	20	44	54	53	81	138	141	29	0	255
 14	04	04	20	46	53	53	81	138	141	29	0	255
 14	04	04	20	48	53	53	81	138	141	30	0	255
 14	04	04	20	50	53	53	81	138	141	28	0	255
 14	04	04	20	52	53	53	81	138	141	29	0	255
 14	04	04	20	54	53	53	81	138	141	29	0	255
 14	04	04	20	56	53	53	81	138	141	29	0	255
 14	04	04	20	58	53	53	81	138	141	29	0	255
 14	04	04	21	00	53	53	81	138	141	28	0	255
 14	04	04	21	02	53	53	81	138	141	26	0	255
 14	04	04	21	04	53	52	81	138	141	25	0	255
 14	04	04	21	06	53	52	81	138	141	28	0	255
 14	04	04	21	08	53	52	81	138	141	26	0	255
 14	04	04	21	10	53	52	81	138	141	26	0	255
 14	04	04	21	12	53	52	81	138	141	25	0	255
 14	04	04	21	14	53	52	81	138	141	24	0	255
 14	04	04	21	16	53	52	81	138	141	25	0	255
 14	04	04	21	18	53	52	81	138	141	24	0	255
 14	04	04	21	20	53	52	81	138	141	23	0	255
 14	04	04	21	22	53	52	81	138	141	24	0	255
 14	04	04	21	24	53	52	81	138	141	25	0	255
 14	04	04	21	26	53	52	81	138	141	25	0	255
 14	04	04	21	28	53	52	81	138	141	25	0	255
 14	04	04	21	30	53	52	81	138	141	23	0	255
 14	04	04	21	32	53	52	81	138	141	23	0	255
 14	04	04	21	34	53	52	81	138	141	24	0	255
 14	04	04	21	36	52	52	81	138	141	23	0	255
 14	04	04	21	38	52	52	81	137	141	24	0	255
 14	04	04	21	40	52	52	81	137	141	23	0	255
 14	04	04	21	42	52	52	81	137	141	22	0	255
 14	04	04	21	44	52	52	81	137	141	23	0	255
 14	04	04	21	46	52	52	81	137	141	23	0	255
 14	04	04	21	48	52	52	81	137	141	23	0	255
 14	04	04	21	50	52	52	80	137	141	23	0	255
 14	04	04	21	52	52	52	80	137	141	23	0	255
 14	04	04	21	54	52	52	80	137	141	20	0	255
 14	04	04	21	56	52	52	80	137	141	20	0	255
 14	04	04	21	58	52	52	80	137	141	23	0	255
 14	04	04	22	00	52	52	80	137	141	22	0	255
 14	04	04	22	02	52	52	80	137	141	23	0	255
 14	04	04	22	04	52	52	80	137	141	22	0	255
 14	04	04	22	06	52	52	80	137	141	22	0	255
 14	04	04	22	08	52	52	80	137	141	20	0	255
 14	04	04	22	10	52	52	80	137	141	22	0	255
 14	04	04	22	12	52	51	80	137	141	22	0	255
 14	04	04	22	14	52	52	80	137	141	22	0	255
 14	04	04	22	16	52	51	80	137	141	19	0	255
 14	04	04	22	18	52	51	80	137	140	19	0	255
 14	04	04	22	20	52	51	80	137	141	20	0	255
 14	04	04	22	22	52	51	80	137	140	20	0	255
 14	04	04	22	24	52	51	80	137	140	22	0	255
 14	04	04	22	26	52	51	80	137	140	19	0	255
 14	04	04	22	28	52	51	80	137	140	20	0	255
 14	04	04	22	30	52	51	80	137	140	19	0	255
 14	04	04	22	32	52	51	80	137	140	19	0	255
 14	04	04	22	34	52	51	80	137	140	18	0	255
 14	04	04	22	36	52	51	80	137	140	19	0	255
 14	04	04	22	38	52	51	80	137	140	19	0	255
 14	04	04	22	40	52	51	80	137	140	19	0	255
 14	04	04	22	42	52	51	80	137	140	18	0	255
 14	04	04	22	44	52	51	80	137	140	18	0	255
 14	04	04	22	46	52	51	80	137	140	18	0	255
 14	04	04	22	48	52	51	80	137	140	18	0	255
 14	04	04	22	50	52	51	80	137	140	19	0	255
 14	04	04	22	52	52	51	80	137	140	18	0	255
 14	04	04	22	54	52	51	80	137	140	18	0	255
 14	04	04	22	56	52	51	80	137	140	17	0	255
 14	04	04	22	58	52	51	79	137	140	18	0	255
 14	04	04	23	00	52	51	79	137	140	18	0	255
 14	04	04	23	00	52	51	79	137	140	18	0	255
 14	04	04	23	02	52	51	79	137	140	19	0	255
 14	04	04	23	04	52	51	79	137	140	18	0	255
 14	04	04	23	06	52	51	79	137	140	18	0	255
 14	04	04	23	08	52	51	79	137	140	18	0	255
 14	04	04	23	10	52	51	79	137	140	17	0	255
 14	04	04	23	12	52	51	79	137	140	18	0	255
 14	04	04	23	14	52	51	79	137	140	18	0	255
 14	04	04	23	16	52	51	79	137	140	18	0	255
 14	04	04	23	18	52	51	79	137	140	17	0	255
 14	04	04	23	20	52	51	79	137	140	17	0	255
 14	04	04	23	22	52	51	79	136	140	17	0	255
 14	04	04	23	24	52	51	79	136	140	18	0	255
 14	04	04	23	26	51	51	79	136	140	17	0	255
 14	04	04	23	28	52	51	79	136	140	17	0	255
 14	04	04	23	30	51	51	79	136	140	17	0	255
 14	04	04	23	32	51	51	79	136	140	17	0	255
 14	04	04	23	34	51	51	79	136	140	17	0	255
 14	04	04	23	36	51	51	79	136	140	18	0	255
 14	04	04	23	38	51	51	79	136	140	16	0	255
 14	04	04	23	40	51	51	79	136	140	17	0	255
 14	04	04	23	42	51	51	79	136	140	18	0	255
 14	04	04	23	44	51	51	79	136	140	17	0	255
 14	04	04	23	46	51	51	77	136	140	17	0	255
 14	04	04	23	48	51	51	75	136	140	18	0	255
 14	04	04	23	50	51	51	74	136	140	17	0	255
 14	04	04	23	52	51	51	73	136	140	17	0	255
 14	04	04	23	54	51	51	72	136	140	17	0	255
 14	04	04	23	56	51	51	72	136	140	16	0	255
 14	04	04	23	58	51	51	71	136	140	18	0	255
