 14	03	14	17	08	129	142	95	159	163	155	8	255
 14	03	14	17	10	129	142	95	159	163	154	8	255
 14	03	14	17	12	128	142	95	159	163	152	8	255
 14	03	14	17	14	127	142	96	159	163	152	8	255
 14	03	14	17	16	127	142	96	159	163	151	8	255
 14	03	14	17	18	126	142	96	158	163	151	8	255
 14	03	14	17	20	125	142	96	158	163	150	8	255
 14	03	14	17	22	125	142	96	158	163	148	8	255
 14	03	14	17	24	124	142	96	158	163	148	8	255
 14	03	14	17	26	124	142	96	158	163	146	8	255
 14	03	14	17	28	123	142	96	158	163	148	8	255
 14	03	14	17	30	122	142	96	157	163	146	8	255
 14	03	14	17	32	122	142	96	157	163	145	8	255
 14	03	14	17	34	121	141	96	157	163	145	8	255
 14	03	14	17	36	121	141	96	157	163	144	8	255
 14	03	14	17	38	120	141	96	157	163	142	8	255
 14	03	14	17	40	120	141	96	157	163	142	8	255
 14	03	14	17	42	119	141	96	157	163	141	8	255
 14	03	14	17	44	119	141	96	156	163	141	8	255
 14	03	14	17	46	118	141	96	156	163	140	8	255
 14	03	14	17	48	118	141	96	156	163	140	8	255
 14	03	14	17	50	117	141	96	156	163	140	8	255
 14	03	14	17	52	117	141	96	156	163	140	8	255
 14	03	14	17	54	117	140	96	155	163	138	8	255
 14	03	14	17	56	116	140	96	155	163	138	8	255
 14	03	14	17	58	116	140	96	155	163	137	8	255
 14	03	14	18	00	115	140	96	155	163	137	8	255
 14	03	14	18	00	115	140	96	155	163	137	8	255
 14	03	14	18	02	115	140	96	155	163	137	8	255
 14	03	14	18	04	114	140	96	155	163	137	8	255
 14	03	14	18	06	114	140	96	154	163	134	8	255
 14	03	14	18	08	113	139	96	154	163	136	8	255
 14	03	14	18	10	113	139	96	154	163	134	8	255
 14	03	14	18	12	113	139	96	153	163	134	8	255
 14	03	14	18	14	112	139	96	153	163	134	8	255
 14	03	14	18	16	112	139	96	153	163	134	8	255
 14	03	14	18	18	112	139	96	153	163	132	8	255
 14	03	14	18	20	112	139	96	153	163	132	8	255
 14	03	14	18	22	111	138	96	153	163	132	8	255
 14	03	14	18	24	111	138	96	152	163	131	8	255
 14	03	14	18	26	111	138	96	152	163	131	8	255
 14	03	14	18	28	111	138	96	152	163	131	8	255
 14	03	14	18	30	110	138	96	152	163	130	8	255
 14	03	14	18	32	110	138	96	151	163	130	8	255
 14	03	14	18	34	110	138	96	151	163	130	8	255
 14	03	14	18	36	109	137	96	151	163	128	8	255
 14	03	14	18	38	109	137	96	151	163	128	8	255
 14	03	14	18	40	109	137	96	151	163	130	8	255
 14	03	14	18	42	109	137	96	151	163	128	8	255
 14	03	14	18	44	108	135	96	150	163	127	0	255
 14	03	14	18	46	105	130	96	150	163	118	0	255
 14	03	14	18	48	102	124	96	150	162	109	0	255
 14	03	14	18	50	100	121	96	150	162	104	0	255
 14	03	14	18	52	96	116	96	150	162	98	0	255
 14	03	14	18	54	93	111	96	150	162	92	0	255
 14	03	14	18	56	91	108	96	150	162	89	0	255
 14	03	14	18	58	88	104	96	150	162	85	0	255
 14	03	14	19	00	86	100	95	150	162	80	0	255
 14	03	14	19	02	84	98	95	150	162	78	0	255
 14	03	14	19	04	82	95	95	150	162	74	0	255
 14	03	14	19	06	80	92	95	150	162	71	0	255
 14	03	14	19	08	78	90	95	150	162	68	0	255
 14	03	14	19	10	76	87	95	150	162	65	0	255
 14	03	14	19	12	75	85	95	150	162	65	0	255
 14	03	14	19	14	73	83	95	150	162	61	0	255
 14	03	14	19	16	72	81	94	150	162	58	0	255
 14	03	14	19	18	71	79	94	150	162	57	0	255
 14	03	14	19	20	70	77	94	150	162	54	0	255
 14	03	14	19	22	68	75	94	150	162	53	0	255
 14	03	14	19	24	68	74	94	150	162	52	0	255
 14	03	14	19	26	66	73	94	150	162	51	0	255
 14	03	14	19	28	65	71	94	150	162	47	0	255
 14	03	14	19	30	65	70	94	150	162	48	0	255
 14	03	14	19	32	64	69	94	150	162	46	0	255
 14	03	14	19	34	63	67	93	150	162	44	0	255
 14	03	14	19	36	62	67	93	150	162	45	0	255
 14	03	14	19	38	62	65	93	150	162	42	0	255
 14	03	14	19	40	61	65	93	150	162	41	0	255
 14	03	14	19	42	60	64	93	150	162	40	0	255
 14	03	14	19	44	60	63	93	150	162	38	0	255
 14	03	14	19	46	59	62	93	150	162	37	0	255
 14	03	14	19	48	59	61	93	150	162	37	0	255
 14	03	14	19	50	58	61	93	149	162	36	0	255
 14	03	14	19	52	58	60	93	149	162	35	0	255
 14	03	14	19	54	57	59	93	149	162	34	0	255
 14	03	14	19	56	57	59	92	149	162	34	0	255
 14	03	14	19	58	57	58	92	149	162	31	0	255
 14	03	14	20	00	56	58	92	149	162	31	0	255
 14	03	14	20	02	56	57	92	149	162	31	0	255
 14	03	14	20	04	56	57	92	149	162	30	0	255
 14	03	14	20	06	55	56	92	149	162	30	0	255
 14	03	14	20	08	55	56	92	149	162	29	0	255
 14	03	14	20	10	55	56	92	149	162	28	0	255
 14	03	14	20	12	54	55	92	149	162	28	0	255
 14	03	14	20	14	54	55	92	149	162	28	0	255
 14	03	14	20	16	54	55	92	149	161	26	0	255
 14	03	14	20	18	54	54	92	149	161	25	0	255
 14	03	14	20	20	53	54	91	149	161	26	0	255
 14	03	14	20	22	53	54	91	149	161	25	0	255
 14	03	14	20	24	53	53	91	149	161	25	0	255
 14	03	14	20	26	53	53	91	149	161	25	0	255
 14	03	14	20	28	53	53	91	149	161	24	0	255
 14	03	14	20	30	53	53	91	149	161	24	0	255
 14	03	14	20	32	52	52	91	149	161	23	0	255
 14	03	14	20	34	52	52	91	149	161	23	0	255
 14	03	14	20	36	52	52	91	149	161	24	0	255
 14	03	14	20	38	52	52	91	149	161	22	0	255
 14	03	14	20	40	52	52	91	149	161	22	0	255
 14	03	14	20	42	52	51	91	149	161	22	0	255
 14	03	14	20	44	52	51	91	149	161	22	0	255
 14	03	14	20	46	51	51	91	149	161	22	0	255
 14	03	14	20	48	51	51	91	149	161	22	0	255
 14	03	14	20	50	51	51	90	149	161	20	0	255
 14	03	14	20	52	51	51	90	149	161	19	0	255
 14	03	14	20	54	51	51	90	149	161	20	0	255
 14	03	14	20	56	51	50	90	149	161	20	0	255
 14	03	14	20	58	51	50	90	149	161	20	0	255
 14	03	14	21	00	51	50	90	149	161	19	0	255
 14	03	14	21	00	51	50	90	149	161	19	0	255
 14	03	14	21	02	51	50	90	149	161	19	0	255
 14	03	14	21	04	51	50	90	149	161	18	0	255
 14	03	14	21	06	50	50	90	149	161	18	0	255
 14	03	14	21	08	50	50	90	149	161	19	0	255
 14	03	14	21	10	50	50	90	149	161	18	0	255
 14	03	14	21	12	50	50	90	149	161	18	0	255
 14	03	14	21	14	50	50	90	149	161	18	0	255
 14	03	14	21	16	50	50	90	149	161	17	0	255
 14	03	14	21	18	50	49	90	149	161	17	0	255
 14	03	14	21	20	50	49	90	149	161	17	0	255
 14	03	14	21	22	50	49	89	149	161	17	0	255
 14	03	14	21	24	50	49	89	149	161	16	0	255
 14	03	14	21	26	50	49	89	149	161	17	0	255
 14	03	14	21	28	50	49	89	149	161	16	0	255
 14	03	14	21	30	50	49	89	149	161	17	0	255
 14	03	14	21	32	50	49	89	149	161	16	0	255
 14	03	14	21	34	50	49	89	149	161	16	0	255
 14	03	14	21	36	50	49	89	149	160	16	0	255
 14	03	14	21	38	50	49	89	149	160	14	0	255
 14	03	14	21	40	50	49	89	149	160	14	0	255
 14	03	14	21	42	50	49	89	149	160	14	0	255
 14	03	14	21	44	50	49	89	149	160	14	0	255
 14	03	14	21	46	49	49	89	149	160	14	0	255
 14	03	14	21	48	49	49	89	149	160	13	0	255
 14	03	14	21	50	49	49	89	149	160	13	0	255
 14	03	14	21	52	49	49	89	149	160	13	0	255
 14	03	14	21	54	49	49	89	149	160	14	0	255
 14	03	14	21	56	49	49	88	149	160	13	0	255
 14	03	14	21	58	49	48	88	149	160	13	0	255
 14	03	14	22	00	49	49	88	149	160	13	0	255
 14	03	14	22	02	49	49	88	149	160	13	0	255
 14	03	14	22	04	49	48	88	149	160	12	0	255
 14	03	14	22	06	49	48	88	149	160	12	0	255
 14	03	14	22	08	49	48	88	149	160	13	0	255
 14	03	14	22	10	49	48	88	149	160	12	0	255
 14	03	14	22	12	49	48	88	149	160	12	0	255
 14	03	14	22	14	49	48	88	149	160	12	0	255
 14	03	14	22	16	49	48	88	148	160	12	0	255
 14	03	14	22	18	49	48	88	148	160	11	0	255
 14	03	14	22	20	49	48	88	148	160	11	0	255
 14	03	14	22	22	49	48	88	148	160	12	0	255
 14	03	14	22	24	49	48	88	148	160	12	0	255
 14	03	14	22	26	49	48	88	148	160	12	0	255
 14	03	14	22	28	49	48	88	148	160	12	0	255
 14	03	14	22	30	49	48	88	148	160	12	0	255
 14	03	14	22	32	49	48	88	148	160	11	0	255
 14	03	14	22	34	49	48	87	148	160	11	0	255
 14	03	14	22	36	49	48	87	148	160	11	0	255
 14	03	14	22	38	49	48	87	148	160	11	0	255
 14	03	14	22	40	49	48	87	148	160	11	0	255
 14	03	14	22	42	49	48	87	148	160	11	0	255
 14	03	14	22	44	49	48	87	148	160	11	0	255
 14	03	14	22	46	49	48	87	148	160	10	0	255
 14	03	14	22	48	49	48	87	148	160	10	0	255
 14	03	14	22	50	49	48	87	148	160	11	0	255
 14	03	14	22	52	49	48	87	148	159	10	0	255
 14	03	14	22	54	49	48	87	148	160	11	0	255
 14	03	14	22	56	49	48	87	148	159	10	0	255
 14	03	14	22	58	49	48	87	148	159	11	0	255
 14	03	14	23	00	49	48	87	148	159	10	0	255
 14	03	14	23	02	49	48	87	148	159	11	0	255
 14	03	14	23	04	49	48	87	148	159	10	0	255
 14	03	14	23	06	49	48	87	148	159	10	0	255
 14	03	14	23	08	49	48	87	148	159	11	0	255
 14	03	14	23	10	49	48	87	148	159	10	0	255
 14	03	14	23	12	49	48	86	148	159	10	0	255
 14	03	14	23	14	49	48	86	148	159	10	0	255
 14	03	14	23	16	49	48	86	148	159	10	0	255
 14	03	14	23	18	49	48	86	148	159	10	0	255
 14	03	14	23	20	49	48	86	148	159	10	0	255
 14	03	14	23	22	49	48	86	148	159	10	0	255
 14	03	14	23	24	49	48	86	148	159	8	0	255
 14	03	14	23	26	49	48	86	148	159	10	0	255
 14	03	14	23	28	49	48	86	148	159	8	0	255
 14	03	14	23	30	49	48	86	148	159	8	0	255
 14	03	14	23	32	49	48	86	148	159	8	0	255
 14	03	14	23	34	49	48	86	148	159	8	0	255
 14	03	14	23	36	49	48	86	148	159	10	0	255
 14	03	14	23	38	49	48	86	148	159	10	0	255
 14	03	14	23	40	48	48	86	148	159	8	0	255
 14	03	14	23	42	48	48	86	148	159	8	0	255
 14	03	14	23	44	48	48	86	148	159	10	0	255
 14	03	14	23	46	48	48	86	148	159	10	0	255
 14	03	14	23	48	48	47	86	148	159	10	0	255
 14	03	14	23	50	48	47	86	148	159	8	0	255
 14	03	14	23	52	48	47	86	148	159	10	0	255
 14	03	14	23	54	48	47	85	148	159	8	0	255
 14	03	14	23	56	48	47	85	148	159	8	0	255
 14	03	14	23	58	48	47	85	148	159	8	0	255
