 14	10	09	17	38	77	78	87	152	156	123	0	255
 14	10	09	17	40	75	77	87	152	156	122	0	255
 14	10	09	17	42	75	76	87	152	156	122	0	255
 14	10	09	17	44	73	75	87	152	156	120	0	255
 14	10	09	17	46	72	74	87	152	156	116	0	255
 14	10	09	17	48	72	73	87	152	156	114	0	255
 14	10	09	17	50	71	72	87	152	156	112	0	255
 14	10	09	17	52	70	71	87	152	156	110	0	255
 14	10	09	17	54	69	70	87	152	156	109	0	255
 14	10	09	17	56	68	69	87	152	156	106	0	255
 14	10	09	17	58	68	69	87	152	156	106	0	255
 14	10	09	18	00	67	68	87	152	156	104	0	255
 14	10	09	18	02	67	67	87	152	156	102	0	255
 14	10	09	18	04	66	67	87	152	156	101	0	255
 14	10	09	18	06	66	66	87	152	156	101	0	255
 14	10	09	18	08	65	66	87	152	156	98	0	255
 14	10	09	18	10	65	65	87	152	156	96	0	255
 14	10	09	18	12	64	65	87	152	156	93	0	255
 14	10	09	18	14	64	64	87	152	156	92	0	255
 14	10	09	18	16	63	64	87	152	156	90	0	255
 14	10	09	18	18	63	63	87	152	156	86	0	255
 14	10	09	18	20	63	63	86	152	156	85	0	255
 14	10	09	18	22	63	63	86	152	156	83	0	255
 14	10	09	18	24	62	62	86	152	156	82	0	255
 14	10	09	18	26	62	62	86	152	156	80	0	255
 14	10	09	18	28	62	62	86	152	156	78	0	255
 14	10	09	18	30	61	61	86	151	156	75	0	255
 14	10	09	18	32	61	61	86	151	156	75	0	255
 14	10	09	18	34	61	61	86	151	155	74	0	255
 14	10	09	18	36	61	60	86	151	155	71	0	255
 14	10	09	18	38	61	60	86	151	155	70	0	255
 14	10	09	18	40	60	60	86	151	155	67	0	255
 14	10	09	18	42	60	60	86	151	155	66	0	255
 14	10	09	18	44	60	60	86	151	155	65	0	255
 14	10	09	18	46	60	59	86	151	155	64	0	255
 14	10	09	18	48	60	59	86	151	155	62	0	255
 14	10	09	18	50	60	59	86	151	155	62	0	255
 14	10	09	18	52	60	59	86	151	155	60	0	255
 14	10	09	18	54	59	59	86	151	155	58	0	255
 14	10	09	18	56	59	59	86	151	155	58	0	255
 14	10	09	18	58	59	58	86	151	155	58	0	255
 14	10	09	19	00	59	58	86	151	155	56	0	255
 14	10	09	19	02	59	58	86	151	155	56	0	255
 14	10	09	19	04	59	58	86	151	155	54	0	255
 14	10	09	19	06	59	58	86	151	155	54	0	255
 14	10	09	19	08	59	58	86	151	155	52	0	255
 14	10	09	19	10	59	58	86	151	155	52	0	255
 14	10	09	19	12	59	58	86	151	155	52	0	255
 14	10	09	19	16	58	57	86	151	155	50	0	255
 14	10	09	19	18	58	57	86	151	155	50	0	255
 14	10	09	19	20	58	57	86	151	155	48	0	255
 14	10	09	19	24	58	57	86	151	155	47	0	255
 14	10	09	19	26	58	57	86	151	155	47	0	255
 14	10	09	19	28	58	57	86	151	155	47	0	255
 14	10	09	19	30	58	57	86	151	155	46	0	255
 14	10	09	19	32	58	57	86	151	155	45	0	255
 14	10	09	19	34	58	57	86	151	155	45	0	255
 14	10	09	19	36	58	57	86	151	155	44	0	255
 14	10	09	19	38	58	57	85	150	155	45	0	255
 14	10	09	19	40	58	57	86	150	155	44	0	255
 14	10	09	19	42	58	57	85	150	155	42	0	255
 14	10	09	19	44	58	57	85	150	155	42	0	255
 14	10	09	19	46	58	57	85	150	155	41	0	255
 14	10	09	19	48	58	56	85	150	155	41	0	255
 14	10	09	19	50	58	56	85	150	155	41	0	255
 14	10	09	19	52	58	56	85	150	155	41	0	255
 14	10	09	19	54	58	56	85	150	155	40	0	255
 14	10	09	19	56	57	56	85	150	155	40	0	255
 14	10	09	19	58	57	56	85	150	155	40	0	255
 14	10	09	20	00	57	56	85	150	155	40	0	255
 14	10	09	20	02	57	56	85	150	155	38	0	255
 14	10	09	20	04	57	56	85	150	155	38	0	255
 14	10	09	20	08	57	56	85	150	155	37	0	255
 14	10	09	20	10	57	56	85	150	155	36	0	255
 14	10	09	20	12	57	56	85	150	155	37	0	255
 14	10	09	20	14	57	56	85	150	155	37	0	255
 14	10	09	20	16	57	56	85	150	155	36	0	255
 14	10	09	20	18	57	56	85	150	155	37	0	255
 14	10	09	20	20	57	56	85	150	155	37	0	255
 14	10	09	20	22	57	56	85	150	154	36	0	255
 14	10	09	20	24	57	56	85	150	154	36	0	255
 14	10	09	20	26	57	56	85	150	154	36	0	255
 14	10	09	20	28	57	56	85	150	154	35	0	255
 14	10	09	20	30	57	56	85	150	154	36	0	255
 14	10	09	20	32	57	56	85	150	154	35	0	255
 14	10	09	20	34	57	56	85	150	154	35	0	255
 14	10	09	20	36	57	56	85	150	154	35	0	255
 14	10	09	20	38	57	56	85	150	154	35	0	255
 14	10	09	20	40	57	55	85	150	154	35	0	255
 14	10	09	20	42	57	55	85	150	154	34	0	255
 14	10	09	20	44	57	55	85	150	154	35	0	255
 14	10	09	20	46	57	55	85	150	154	35	0	255
 14	10	09	20	48	57	55	85	150	154	35	0	255
 14	10	09	20	50	57	55	85	150	154	35	0	255
 14	10	09	20	52	57	55	85	150	154	35	0	255
 14	10	09	20	54	57	55	85	150	154	34	0	255
 14	10	09	20	56	57	55	85	150	154	35	0	255
 14	10	09	20	58	57	55	85	150	154	35	0	255
 14	10	09	21	00	57	55	85	149	154	34	0	255
 14	10	09	21	00	57	55	85	149	154	34	0	255
 14	10	09	21	02	57	55	85	149	154	35	0	255
 14	10	09	21	04	57	55	85	149	154	34	0	255
 14	10	09	21	06	57	55	85	149	154	34	0	255
 14	10	09	21	08	57	55	85	149	154	32	0	255
 14	10	09	21	10	57	55	85	149	154	34	0	255
 14	10	09	21	12	57	55	85	149	154	32	0	255
 14	10	09	21	14	57	55	85	149	154	34	0	255
 14	10	09	21	16	57	55	85	149	154	34	0	255
 14	10	09	21	18	56	55	85	149	154	32	0	255
 14	10	09	21	20	56	55	85	149	154	32	0	255
 14	10	09	21	22	56	55	85	149	154	32	0	255
 14	10	09	21	24	56	55	85	149	154	32	0	255
 14	10	09	21	26	56	55	85	149	154	32	0	255
 14	10	09	21	28	56	55	85	149	154	32	0	255
 14	10	09	21	30	56	55	85	149	154	32	0	255
 14	10	09	21	32	56	55	85	149	154	32	0	255
 14	10	09	21	34	56	55	85	149	154	32	0	255
 14	10	09	21	36	56	55	85	149	154	32	0	255
 14	10	09	21	38	56	55	85	149	154	32	0	255
 14	10	09	21	40	56	55	85	149	154	32	0	255
 14	10	09	21	42	56	55	85	149	154	31	0	255
 14	10	09	21	44	56	55	85	149	154	31	0	255
 14	10	09	21	46	56	55	85	149	154	31	0	255
 14	10	09	21	48	56	55	85	149	154	31	0	255
 14	10	09	21	50	56	55	85	149	154	31	0	255
 14	10	09	21	52	56	55	85	149	154	31	0	255
 14	10	09	21	54	56	55	85	149	154	30	0	255
 14	10	09	21	56	56	55	85	149	154	31	0	255
 14	10	09	21	58	56	55	85	149	154	31	0	255
 14	10	09	22	00	56	55	84	149	154	31	0	255
 14	10	09	22	02	56	55	84	149	154	31	0	255
 14	10	09	22	04	56	55	84	149	154	31	0	255
 14	10	09	22	06	56	55	84	149	154	31	0	255
 14	10	09	22	08	56	55	84	149	154	30	0	255
 14	10	09	22	10	56	55	84	149	154	30	0	255
 14	10	09	22	12	56	55	84	149	153	30	0	255
 14	10	09	22	14	56	55	84	149	153	30	0	255
 14	10	09	22	16	56	55	84	149	153	30	0	255
 14	10	09	22	18	56	55	84	149	153	30	0	255
 14	10	09	22	20	56	55	84	149	153	30	0	255
 14	10	09	22	22	56	55	84	149	153	30	0	255
