 14	03	03	17	08	33	33	49	106	112	30	0	255
 14	03	03	17	10	33	33	49	106	112	29	0	255
 14	03	03	17	12	33	33	49	106	112	30	0	255
 14	03	03	17	14	33	33	49	106	112	30	0	255
 14	03	03	17	16	33	33	49	106	112	29	0	255
 14	03	03	17	18	33	33	49	106	112	29	0	255
 14	03	03	17	20	33	33	49	106	112	29	0	255
 14	03	03	17	22	33	33	49	106	112	30	0	255
 14	03	03	17	24	33	33	49	106	111	29	0	255
 14	03	03	17	26	33	33	49	106	111	28	0	255
 14	03	03	17	28	33	33	49	106	111	29	0	255
 14	03	03	17	30	33	33	49	106	111	28	0	255
 14	03	03	17	32	33	33	49	106	111	26	0	255
 14	03	03	17	34	33	33	49	106	111	26	0	255
 14	03	03	17	36	33	33	49	106	111	26	0	255
 14	03	03	17	38	33	33	49	106	111	25	0	255
 14	03	03	17	40	33	33	49	106	111	25	0	255
 14	03	03	17	42	33	33	49	106	111	25	0	255
 14	03	03	17	44	33	33	49	106	111	25	0	255
 14	03	03	17	46	33	33	49	106	111	24	0	255
 14	03	03	17	48	33	33	49	106	111	24	0	255
 14	03	03	17	50	33	33	49	106	111	24	0	255
 14	03	03	17	52	33	33	49	106	111	23	0	255
 14	03	03	17	54	33	33	49	106	111	23	0	255
 14	03	03	17	56	33	33	49	106	111	22	0	255
 14	03	03	17	58	33	33	49	106	111	22	0	255
 14	03	03	18	00	33	33	49	106	111	22	0	255
 14	03	03	18	02	33	33	49	106	111	22	0	255
 14	03	03	18	04	33	33	49	106	111	22	0	255
 14	03	03	18	06	33	33	49	106	111	20	0	255
 14	03	03	18	08	33	33	49	106	111	19	0	255
 14	03	03	18	10	33	33	49	106	111	19	0	255
 14	03	03	18	12	33	33	49	106	111	19	0	255
 14	03	03	18	14	33	33	49	106	111	19	0	255
 14	03	03	18	16	33	33	49	106	111	18	0	255
 14	03	03	18	18	33	33	49	106	111	18	0	255
 14	03	03	18	20	33	33	49	106	111	18	0	255
 14	03	03	18	22	33	33	49	106	111	17	0	255
 14	03	03	18	24	33	33	49	106	111	17	0	255
 14	03	03	18	26	33	33	49	106	111	16	0	255
 14	03	03	18	28	33	33	49	106	111	17	0	255
 14	03	03	18	30	33	33	49	106	111	16	0	255
 14	03	03	18	32	33	33	49	106	111	16	0	255
 14	03	03	18	34	33	33	49	106	111	17	0	255
 14	03	03	18	36	33	33	49	106	111	17	0	255
 14	03	03	18	38	33	33	49	106	111	16	0	255
 14	03	03	18	40	33	33	49	106	111	16	0	255
 14	03	03	18	42	33	33	49	106	111	16	0	255
 14	03	03	18	44	33	33	49	106	111	14	0	255
 14	03	03	18	46	33	33	49	106	111	14	0	255
 14	03	03	18	48	33	33	49	106	111	14	0	255
 14	03	03	18	50	33	33	49	106	111	14	0	255
 14	03	03	18	52	33	33	49	106	111	14	0	255
 14	03	03	18	54	33	33	49	106	111	14	0	255
 14	03	03	18	56	33	33	49	106	111	13	0	255
 14	03	03	18	58	33	33	49	106	111	14	0	255
 14	03	03	19	00	33	33	49	106	111	14	0	255
 14	03	03	19	00	33	33	49	106	111	13	0	255
 14	03	03	19	02	33	33	49	106	111	13	0	255
 14	03	03	19	04	33	33	49	106	111	14	0	255
 14	03	03	19	06	33	33	49	106	111	13	0	255
 14	03	03	19	08	33	33	49	106	111	14	0	255
 14	03	03	19	10	33	33	49	106	111	14	0	255
 14	03	03	19	12	33	33	49	106	111	13	0	255
 14	03	03	19	14	33	33	49	106	111	13	0	255
 14	03	03	19	16	33	33	49	106	111	13	0	255
 14	03	03	19	18	33	33	49	105	111	12	0	255
 14	03	03	19	20	33	33	49	105	111	13	0	255
 14	03	03	19	22	33	33	49	105	111	12	0	255
 14	03	03	19	24	33	33	49	105	111	13	0	255
 14	03	03	19	26	33	33	49	105	111	13	0	255
 14	03	03	19	28	33	33	49	105	111	13	0	255
 14	03	03	19	30	33	33	49	105	110	13	0	255
 14	03	03	19	32	33	33	49	105	110	13	0	255
 14	03	03	19	34	33	33	49	105	111	12	0	255
 14	03	03	19	36	33	33	49	105	110	13	0	255
 14	03	03	19	38	33	33	49	105	110	12	0	255
 14	03	03	19	40	33	33	49	105	110	12	0	255
 14	03	03	19	42	33	33	49	105	110	12	0	255
 14	03	03	19	44	33	33	49	105	110	12	0	255
 14	03	03	19	46	33	33	49	105	110	12	0	255
 14	03	03	19	48	33	33	49	105	110	12	0	255
 14	03	03	19	50	33	33	49	105	110	12	0	255
 14	03	03	19	52	33	33	49	105	110	12	0	255
 14	03	03	19	54	33	33	49	105	110	12	0	255
 14	03	03	19	56	33	33	49	105	110	12	0	255
 14	03	03	19	58	33	33	49	105	110	12	0	255
 14	03	03	20	00	33	33	49	105	110	12	0	255
 14	03	03	20	02	33	33	49	105	110	12	0	255
 14	03	03	20	04	33	33	49	105	110	12	0	255
 14	03	03	20	06	33	33	49	105	110	12	0	255
 14	03	03	20	08	33	33	49	105	110	12	0	255
 14	03	03	20	10	33	33	49	105	110	12	0	255
 14	03	03	20	12	33	33	49	105	110	12	0	255
 14	03	03	20	14	33	33	49	105	110	12	0	255
 14	03	03	20	16	33	33	49	105	110	12	0	255
 14	03	03	20	18	33	33	49	105	110	12	0	255
 14	03	03	20	20	33	33	49	105	110	12	0	255
 14	03	03	20	22	33	33	49	105	110	12	0	255
 14	03	03	20	24	33	33	49	105	110	12	0	255
 14	03	03	20	26	33	33	49	105	110	12	0	255
 14	03	03	20	28	33	33	49	105	110	12	0	255
 14	03	03	20	30	33	33	49	105	110	13	0	255
 14	03	03	20	32	33	33	49	105	110	12	0	255
 14	03	03	20	34	33	33	49	105	110	11	0	255
 14	03	03	20	36	33	33	49	105	110	11	0	255
 14	03	03	20	38	33	33	49	105	110	11	0	255
 14	03	03	20	40	33	33	49	105	110	12	0	255
 14	03	03	20	42	33	33	49	105	110	12	0	255
 14	03	03	20	44	33	33	49	105	110	11	0	255
 14	03	03	20	46	33	33	49	105	110	11	0	255
 14	03	03	20	48	33	33	49	105	110	11	0	255
 14	03	03	20	50	33	33	49	105	110	12	0	255
 14	03	03	20	52	33	33	49	105	110	11	0	255
 14	03	03	20	54	33	33	49	105	110	12	0	255
 14	03	03	20	56	33	33	49	105	110	11	0	255
 14	03	03	20	58	33	33	49	105	110	11	0	255
 14	03	03	21	00	33	33	49	105	110	11	0	255
 14	03	03	21	02	33	33	49	105	110	11	0	255
 14	03	03	21	04	33	33	49	105	110	11	0	255
 14	03	03	21	06	33	33	49	105	110	12	0	255
 14	03	03	21	08	33	33	49	105	110	11	0	255
 14	03	03	21	10	33	33	49	105	110	11	0	255
 14	03	03	21	12	33	33	49	105	110	11	0	255
 14	03	03	21	14	33	33	49	105	110	11	0	255
 14	03	03	21	16	33	33	49	105	110	11	0	255
 14	03	03	21	18	33	33	47	104	110	11	0	255
 14	03	03	21	20	33	33	46	104	110	11	0	255
 14	03	03	21	22	33	33	46	104	110	11	0	255
 14	03	03	21	24	33	33	45	104	110	12	0	255
 14	03	03	21	26	33	33	45	104	110	11	0	255
 14	03	03	21	28	33	33	45	104	110	12	0	255
 14	03	03	21	30	33	33	45	104	110	10	0	255
 14	03	03	21	32	33	33	45	104	110	11	0	255
 14	03	03	21	34	33	33	45	104	110	11	0	255
 14	03	03	21	36	33	33	44	104	110	11	0	255
 14	03	03	21	38	33	33	44	104	110	11	0	255
 14	03	03	21	40	33	33	44	104	109	10	0	255
 14	03	03	21	42	33	33	44	104	109	10	0	255
 14	03	03	21	44	33	33	44	104	109	11	0	255
 14	03	03	21	46	33	33	44	104	109	11	0	255
 14	03	03	21	48	33	33	44	104	109	10	0	255
 14	03	03	21	50	33	33	44	104	109	11	0	255
 14	03	03	21	52	33	33	44	104	109	10	0	255
 14	03	03	21	54	33	33	44	104	109	10	0	255
 14	03	03	21	56	33	33	44	104	109	10	0	255
 14	03	03	21	58	33	33	44	104	109	10	0	255
 14	03	03	22	00	33	33	44	104	109	10	0	255
 14	03	03	22	00	33	33	44	104	109	8	0	255
 14	03	03	22	02	33	33	44	104	109	8	0	255
 14	03	03	22	04	33	33	44	104	109	10	0	255
 14	03	03	22	06	33	33	44	104	109	10	0	255
 14	03	03	22	08	33	33	44	104	109	10	0	255
 14	03	03	22	10	33	33	44	104	109	8	0	255
 14	03	03	22	12	33	33	44	104	109	7	0	255
 14	03	03	22	14	33	33	44	104	109	8	0	255
 14	03	03	22	16	33	33	44	104	109	10	0	255
 14	03	03	22	18	33	33	44	104	109	10	0	255
 14	03	03	22	20	33	33	44	104	109	8	0	255
 14	03	03	22	22	33	33	44	104	109	7	0	255
 14	03	03	22	24	33	33	44	104	109	8	0	255
 14	03	03	22	26	33	33	44	104	109	8	0	255
 14	03	03	22	28	33	33	44	104	109	7	0	255
 14	03	03	22	30	33	33	44	104	109	7	0	255
 14	03	03	22	32	33	33	44	104	109	7	0	255
 14	03	03	22	34	33	33	44	104	109	8	0	255
 14	03	03	22	36	33	33	44	104	109	7	0	255
 14	03	03	22	38	33	33	44	104	109	7	0	255
 14	03	03	22	40	33	33	44	104	109	7	0	255
 14	03	03	22	42	33	33	44	104	109	7	0	255
 14	03	03	22	44	33	33	44	104	109	7	0	255
 14	03	03	22	46	33	33	44	104	109	7	0	255
 14	03	03	22	48	33	33	44	104	109	6	0	255
 14	03	03	22	50	33	33	44	104	109	6	0	255
 14	03	03	22	52	33	33	44	104	109	7	0	255
 14	03	03	22	54	33	33	44	104	109	7	0	255
 14	03	03	22	56	33	33	44	104	109	6	0	255
 14	03	03	22	58	33	33	44	104	109	6	0	255
 14	03	03	23	00	33	33	44	104	109	5	0	255
 14	03	03	23	02	33	33	44	104	109	5	0	255
 14	03	03	23	04	33	33	44	104	109	6	0	255
 14	03	03	23	06	33	33	44	104	109	5	0	255
 14	03	03	23	08	33	33	44	103	109	5	0	255
 14	03	03	23	10	33	33	44	103	109	6	0	255
 14	03	03	23	12	33	33	44	103	109	5	0	255
 14	03	03	23	14	33	33	44	103	109	5	0	255
 14	03	03	23	16	33	33	44	103	109	5	0	255
 14	03	03	23	18	33	33	44	103	109	5	0	255
 14	03	03	23	20	33	33	44	103	109	5	0	255
 14	03	03	23	22	33	33	44	103	109	5	0	255
 14	03	03	23	24	33	33	44	103	109	4	0	255
 14	03	03	23	26	33	33	44	103	109	5	0	255
 14	03	03	23	28	33	33	44	103	109	4	0	255
 14	03	03	23	30	33	33	44	103	109	4	0	255
 14	03	03	23	32	33	33	44	103	109	4	0	255
 14	03	03	23	34	33	33	44	103	109	4	0	255
 14	03	03	23	36	33	33	44	103	109	4	0	255
 14	03	03	23	38	33	33	44	103	109	4	0	255
 14	03	03	23	40	33	33	44	103	109	4	0	255
 14	03	03	23	42	33	33	44	103	109	3	0	255
 14	03	03	23	46	33	33	44	103	108	4	0	255
 14	03	03	23	48	33	33	44	103	108	4	0	255
 14	03	03	23	50	33	33	44	103	108	4	0	255
 14	03	03	23	52	33	33	44	103	108	4	0	255
 14	03	03	23	54	33	33	44	103	108	4	0	255
 14	03	03	23	56	33	33	44	103	108	4	0	255
 14	03	03	23	58	33	33	44	103	108	4	0	255
