 14	01	05	17	08	33	32	26	53	96	22	0	255
 14	01	05	17	10	33	32	26	53	96	20	0	255
 14	01	05	17	12	32	32	26	53	96	19	0	255
 14	01	05	17	14	32	31	26	53	95	19	0	255
 14	01	05	17	16	32	31	26	53	95	18	0	255
 14	01	05	17	18	32	31	26	53	95	18	0	255
 14	01	05	17	20	32	31	26	53	95	17	0	255
 14	01	05	17	22	32	31	26	53	95	17	0	255
 14	01	05	17	24	32	31	26	53	95	16	0	255
 14	01	05	17	26	31	31	26	53	95	14	0	255
 14	01	05	17	28	31	31	26	53	95	14	0	255
 14	01	05	17	30	31	31	26	53	95	13	0	255
 14	01	05	17	32	31	31	26	53	95	13	0	255
 14	01	05	17	34	31	31	26	53	95	12	0	255
 14	01	05	17	36	31	31	26	53	95	12	0	255
 14	01	05	17	38	31	31	26	53	95	11	0	255
 14	01	05	17	40	31	30	26	53	95	11	0	255
 14	01	05	17	42	31	30	26	53	95	10	0	255
 14	01	05	17	44	30	30	26	53	95	10	0	255
 14	01	05	17	46	30	30	26	53	95	8	0	255
 14	01	05	17	48	30	30	26	53	95	8	0	255
 14	01	05	17	50	30	30	26	53	95	10	0	255
 14	01	05	17	52	30	30	26	53	95	7	0	255
 14	01	05	17	54	30	30	26	53	95	7	0	255
 14	01	05	17	56	30	30	26	53	95	7	0	255
 14	01	05	17	58	30	30	26	53	95	6	0	255
 14	01	05	18	00	30	30	26	53	95	6	0	255
 14	01	05	18	02	30	30	26	53	95	7	0	255
 14	01	05	18	04	30	30	26	53	95	6	0	255
 14	01	05	18	06	30	30	26	53	95	5	0	255
 14	01	05	18	08	30	30	26	53	95	5	0	255
 14	01	05	18	10	30	30	26	53	95	5	0	255
 14	01	05	18	12	30	30	26	53	95	4	0	255
 14	01	05	18	14	30	30	26	53	95	4	0	255
 14	01	05	18	16	30	30	26	53	95	5	0	255
 14	01	05	18	18	29	30	26	53	95	4	0	255
 14	01	05	18	20	29	30	26	53	95	4	0	255
 14	01	05	18	22	29	29	26	53	95	4	0	255
 14	01	05	18	24	29	29	26	53	95	4	0	255
 14	01	05	18	26	29	29	26	53	95	4	0	255
 14	01	05	18	28	29	29	26	53	95	3	0	255
 14	01	05	18	30	29	29	26	53	95	3	0	255
 14	01	05	18	32	29	29	26	53	95	3	0	255
 14	01	05	18	34	29	29	26	53	95	3	0	255
 14	01	05	18	36	29	29	26	53	95	2	0	255
 14	01	05	18	38	29	29	26	53	95	2	0	255
 14	01	05	18	40	29	29	26	53	95	2	0	255
 14	01	05	18	42	29	29	26	53	95	3	0	255
 14	01	05	18	44	29	29	26	53	95	2	0	255
 14	01	05	18	46	29	29	26	53	95	0	0	255
 14	01	05	18	48	29	29	26	53	95	2	0	255
 14	01	05	18	50	29	29	26	53	95	2	0	255
 14	01	05	18	52	29	29	26	53	95	2	0	255
 14	01	05	18	54	29	29	26	53	95	2	0	255
 14	01	05	18	56	29	29	26	53	95	0	0	255
 14	01	05	18	58	29	29	26	53	95	2	0	255
 14	01	05	19	00	29	29	26	53	95	2	0	255
 14	01	05	19	00	29	29	26	53	95	2	0	255
 14	01	05	19	02	29	29	26	53	95	0	0	255
 14	01	05	19	04	29	29	26	53	95	2	0	255
 14	01	05	19	06	29	29	26	53	95	2	0	255
 14	01	05	19	08	29	29	26	53	95	2	0	255
 14	01	05	19	10	29	29	26	53	95	3	0	255
 14	01	05	19	12	29	29	26	53	95	2	0	255
 14	01	05	19	14	29	29	26	53	95	2	0	255
 14	01	05	19	16	29	29	26	53	95	3	0	255
 14	01	05	19	18	29	29	26	53	95	2	0	255
 14	01	05	19	20	29	29	26	53	95	2	0	255
 14	01	05	19	22	29	29	26	53	94	2	0	255
 14	01	05	19	24	29	29	26	53	94	2	0	255
 14	01	05	19	26	29	29	26	53	94	2	0	255
 14	01	05	19	28	29	29	26	53	94	2	0	255
 14	01	05	19	30	29	29	26	53	94	2	0	255
 14	01	05	19	32	29	29	26	53	94	2	0	255
 14	01	05	19	34	29	29	26	53	94	2	0	255
 14	01	05	19	36	29	29	26	53	94	0	0	255
 14	01	05	19	38	29	29	26	53	94	2	0	255
 14	01	05	19	40	29	29	26	53	94	0	0	255
 14	01	05	19	42	29	29	26	53	94	2	0	255
 14	01	05	19	44	29	29	26	53	94	2	0	255
 14	01	05	19	46	29	29	26	53	94	2	0	255
 14	01	05	19	48	29	29	26	53	94	0	0	255
 14	01	05	19	50	29	29	26	53	94	0	0	255
 14	01	05	19	52	29	29	26	53	94	0	0	255
 14	01	05	19	54	29	29	26	53	94	0	0	255
 14	01	05	19	56	29	29	26	53	94	0	0	255
 14	01	05	19	58	29	29	26	53	94	0	0	255
 14	01	05	20	00	29	29	26	53	94	0	0	255
 14	01	05	20	02	29	29	26	53	94	0	0	255
 14	01	05	20	04	29	29	26	53	94	0	0	255
 14	01	05	20	06	29	29	26	53	94	0	0	255
 14	01	05	20	08	29	29	26	53	94	0	0	255
 14	01	05	20	10	29	29	26	53	94	0	0	255
 14	01	05	20	12	29	29	26	53	94	0	0	255
 14	01	05	20	14	29	29	26	53	94	0	0	255
 14	01	05	20	16	29	29	26	53	94	0	0	255
 14	01	05	20	18	29	29	26	53	94	0	0	255
 14	01	05	20	20	29	29	26	53	94	0	0	255
 14	01	05	20	22	29	29	26	53	94	0	0	255
 14	01	05	20	24	28	29	26	53	94	0	0	255
 14	01	05	20	26	28	29	26	53	94	0	0	255
 14	01	05	20	28	28	29	26	53	94	0	0	255
 14	01	05	20	30	28	29	26	53	94	0	0	255
 14	01	05	20	32	28	29	26	53	94	0	0	255
 14	01	05	20	34	28	29	26	53	94	0	0	255
 14	01	05	20	36	28	29	26	53	94	0	0	255
 14	01	05	20	38	28	29	26	53	94	0	0	255
 14	01	05	20	40	28	29	26	53	94	0	0	255
 14	01	05	20	42	28	29	26	53	94	0	0	255
 14	01	05	20	44	28	29	26	53	94	0	0	255
 14	01	05	20	46	28	29	26	53	94	0	0	255
 14	01	05	20	48	28	29	26	53	94	0	0	255
 14	01	05	20	50	28	29	26	53	94	0	0	255
 14	01	05	20	52	28	29	26	53	94	0	0	255
 14	01	05	20	54	28	29	26	53	94	0	0	255
 14	01	05	20	56	28	29	26	53	94	0	0	255
 14	01	05	20	58	28	28	26	53	94	0	0	255
 14	01	05	21	00	28	28	26	53	94	0	0	255
 14	01	05	21	00	28	28	26	53	94	0	0	255
 14	01	05	21	02	28	28	26	53	94	0	0	255
 14	01	05	21	04	28	29	26	53	94	0	0	255
 14	01	05	21	06	28	28	26	53	94	0	0	255
 14	01	05	21	08	28	28	26	53	94	0	0	255
 14	01	05	21	10	28	28	26	53	94	0	0	255
 14	01	05	21	12	28	28	26	53	94	0	0	255
 14	01	05	21	14	28	28	26	53	94	0	0	255
 14	01	05	21	16	28	28	26	53	94	0	0	255
 14	01	05	21	18	28	28	26	53	94	0	0	255
 14	01	05	21	20	28	28	27	53	94	0	0	255
 14	01	05	21	22	28	28	27	53	94	0	0	255
 14	01	05	21	24	28	28	26	53	94	0	0	255
 14	01	05	21	26	28	28	26	53	94	0	0	255
 14	01	05	21	28	28	28	26	53	94	0	0	255
 14	01	05	21	30	28	28	27	53	93	0	0	255
 14	01	05	21	32	28	28	26	53	93	0	0	255
 14	01	05	21	34	28	28	26	53	93	0	0	255
 14	01	05	21	36	28	28	27	53	93	0	0	255
 14	01	05	21	38	28	28	26	53	93	0	0	255
 14	01	05	21	40	28	28	26	53	93	0	0	255
 14	01	05	21	42	28	28	26	53	93	0	0	255
 14	01	05	21	44	28	28	27	53	93	0	0	255
 14	01	05	21	46	28	28	26	53	93	0	0	255
 14	01	05	21	48	28	28	26	53	93	0	0	255
 14	01	05	21	50	28	28	26	53	93	0	0	255
 14	01	05	21	52	28	28	26	53	93	0	0	255
 14	01	05	21	54	28	28	27	53	93	0	0	255
 14	01	05	21	56	28	28	27	53	93	0	0	255
 14	01	05	21	58	28	28	27	53	93	0	0	255
 14	01	05	22	00	28	28	27	53	93	0	0	255
 14	01	05	22	02	28	28	27	53	93	0	0	255
 14	01	05	22	04	28	28	27	53	93	0	16	255
 14	01	05	22	06	28	28	27	53	93	0	16	255
 14	01	05	22	08	28	28	27	53	93	0	16	255
 14	01	05	22	10	28	28	27	52	93	0	16	255
 14	01	05	22	12	28	28	27	52	93	0	16	255
 14	01	05	22	14	28	28	27	53	93	0	16	255
 14	01	05	22	16	28	28	27	54	93	0	16	255
 14	01	05	22	18	28	28	27	55	93	0	16	255
 14	01	05	22	20	28	28	27	57	93	0	16	255
 14	01	05	22	22	28	28	27	59	93	0	16	255
 14	01	05	22	24	28	28	27	60	93	0	16	255
 14	01	05	22	26	28	28	27	61	93	0	16	255
 14	01	05	22	28	28	28	27	63	93	0	16	255
 14	01	05	22	30	28	28	27	64	93	0	16	255
 14	01	05	22	32	28	28	27	65	93	0	16	255
 14	01	05	22	34	28	28	27	66	93	0	16	255
 14	01	05	22	36	28	28	27	67	93	0	16	255
 14	01	05	22	38	28	28	27	69	93	0	16	255
 14	01	05	22	40	28	28	27	70	93	0	16	255
 14	01	05	22	42	28	28	27	71	93	0	16	255
 14	01	05	22	44	28	28	27	72	93	0	16	255
 14	01	05	22	46	28	28	27	73	93	0	16	255
 14	01	05	22	48	28	28	27	74	93	0	16	255
 14	01	05	22	50	28	28	27	75	93	0	16	255
 14	01	05	22	52	28	28	27	76	93	0	16	255
 14	01	05	22	54	28	28	27	77	93	2	16	255
 14	01	05	22	56	28	28	27	78	93	0	16	255
 14	01	05	22	58	28	28	27	79	93	0	16	255
 14	01	05	23	00	28	28	27	80	93	0	16	255
 14	01	05	23	02	28	29	27	81	93	0	16	255
 14	01	05	23	04	28	29	27	82	93	0	16	255
 14	01	05	23	06	28	29	27	83	93	0	16	255
 14	01	05	23	08	28	29	27	84	93	2	16	255
 14	01	05	23	10	28	29	27	84	93	0	16	255
 14	01	05	23	12	28	29	27	85	93	0	16	255
 14	01	05	23	14	28	29	27	86	93	0	16	255
 14	01	05	23	16	28	29	27	86	93	2	16	255
 14	01	05	23	18	28	29	27	87	93	0	16	255
 14	01	05	23	20	29	29	27	88	93	0	16	255
 14	01	05	23	22	29	29	27	88	92	2	16	255
 14	01	05	23	24	29	29	27	89	92	0	16	255
 14	01	05	23	26	29	29	27	90	92	0	16	255
 14	01	05	23	28	29	29	27	90	92	0	16	255
 14	01	05	23	30	29	29	27	91	93	0	16	255
 14	01	05	23	32	29	29	27	91	93	0	0	255
 14	01	05	23	34	29	29	27	91	93	0	0	255
 14	01	05	23	36	29	29	27	91	93	2	0	255
 14	01	05	23	38	29	29	26	91	93	0	16	255
 14	01	05	23	40	29	29	25	91	93	0	16	255
 14	01	05	23	42	29	29	25	91	93	0	16	255
 14	01	05	23	44	29	29	25	91	93	0	16	255
 14	01	05	23	46	29	29	25	92	94	0	16	255
 14	01	05	23	48	29	29	25	92	94	0	16	255
 14	01	05	23	50	29	29	25	93	94	0	16	255
 14	01	05	23	52	29	29	25	93	95	0	16	255
 14	01	05	23	54	29	29	25	94	95	0	16	255
 14	01	05	23	56	29	29	25	94	96	0	16	255
 14	01	05	23	58	29	29	25	95	96	0	0	255
