 14	09	18	17	40	60	59	77	143	147	74	0	255
 14	09	18	17	42	59	59	77	143	147	72	0	255
 14	09	18	17	44	59	59	77	143	147	74	0	255
 14	09	18	17	46	59	59	77	143	147	74	0	255
 14	09	18	17	48	59	59	77	143	147	74	0	255
 14	09	18	17	50	59	59	77	143	147	75	0	255
 14	09	18	17	52	59	59	77	143	147	75	0	255
 14	09	18	17	54	59	59	77	143	147	75	0	255
 14	09	18	17	56	59	59	77	143	147	76	0	255
 14	09	18	17	58	59	59	77	143	147	84	0	255
 14	09	18	18	00	59	59	78	143	147	88	0	255
 14	09	18	18	00	59	59	78	143	147	89	0	255
 14	09	18	18	02	59	59	78	143	147	94	0	255
 14	09	18	18	04	59	59	78	143	147	100	0	255
 14	09	18	18	06	59	59	78	143	147	104	0	255
 14	09	18	18	08	59	59	78	143	147	106	0	255
 14	09	18	18	10	59	59	78	143	147	110	0	255
 14	09	18	18	12	59	59	78	143	147	112	0	255
 14	09	18	18	14	59	59	78	143	147	112	0	255
 14	09	18	18	16	59	59	78	143	147	113	0	255
 14	09	18	18	18	59	59	78	143	147	112	0	255
 14	09	18	18	20	59	59	78	143	147	112	0	255
 14	09	18	18	22	59	59	78	143	147	110	0	255
 14	09	18	18	24	59	59	78	143	147	108	0	255
 14	09	18	18	26	59	59	78	143	147	106	0	255
 14	09	18	18	28	59	59	78	143	147	104	0	255
 14	09	18	18	32	59	59	78	143	147	100	0	255
 14	09	18	18	34	59	59	78	143	147	97	0	255
 14	09	18	18	40	59	59	78	142	147	93	0	255
 14	09	18	18	42	59	59	78	142	147	90	0	255
 14	09	18	18	44	59	59	78	142	147	89	0	255
 14	09	18	18	46	59	59	78	142	147	88	0	255
 14	09	18	18	48	59	59	78	142	147	85	0	255
 14	09	18	18	50	59	59	78	142	147	83	0	255
 14	09	18	18	52	59	59	78	142	147	83	0	255
 14	09	18	18	54	59	59	78	142	147	82	0	255
 14	09	18	18	56	59	59	78	142	147	79	0	255
 14	09	18	18	58	59	59	78	142	147	78	0	255
 14	09	18	19	00	59	59	78	142	146	76	0	255
 14	09	18	19	02	59	59	78	142	146	75	0	255
 14	09	18	19	04	59	58	78	142	146	74	0	255
 14	09	18	19	06	59	59	78	142	146	70	0	255
 14	09	18	19	08	59	58	78	142	146	71	0	255
 14	09	18	19	10	59	58	78	142	146	70	0	255
 14	09	18	19	12	59	58	78	142	146	67	0	255
 14	09	18	19	14	59	58	78	142	146	66	0	255
 14	09	18	19	16	59	58	78	142	146	66	0	255
 14	09	18	19	18	59	58	78	142	146	64	0	255
 14	09	18	19	20	59	58	78	142	146	64	0	255
 14	09	18	19	22	59	58	78	142	146	64	0	255
 14	09	18	19	24	59	58	78	142	146	61	0	255
 14	09	18	19	26	59	58	78	142	146	60	0	255
 14	09	18	19	28	59	58	78	142	146	58	0	255
 14	09	18	19	30	59	58	78	142	146	60	0	255
 14	09	18	19	32	59	59	78	142	146	57	0	255
 14	09	18	19	34	59	58	78	142	146	57	0	255
 14	09	18	19	36	59	58	78	142	146	56	0	255
 14	09	18	19	38	59	58	78	142	146	56	0	255
 14	09	18	19	40	59	58	77	142	146	54	0	255
 14	09	18	19	42	59	59	78	142	146	53	0	255
 14	09	18	19	44	59	58	78	142	146	53	0	255
 14	09	18	19	46	59	58	78	142	146	52	0	255
 14	09	18	19	48	59	58	78	142	146	52	0	255
 14	09	18	19	50	59	58	78	142	146	51	0	255
 14	09	18	19	52	59	58	78	142	146	50	0	255
 14	09	18	19	54	59	58	78	142	146	51	0	255
 14	09	18	19	56	59	58	78	142	146	50	0	255
 14	09	18	19	58	59	58	78	142	146	50	0	255
 14	09	18	20	00	59	58	78	142	146	48	0	255
 14	09	18	20	02	59	58	78	142	146	47	0	255
 14	09	18	20	04	59	58	78	142	146	47	0	255
 14	09	18	20	06	59	58	78	142	146	47	0	255
 14	09	18	20	08	59	58	77	142	146	46	0	255
 14	09	18	20	10	59	58	78	142	146	46	0	255
 14	09	18	20	12	59	58	78	142	146	46	0	255
 14	09	18	20	14	59	58	78	142	146	46	0	255
 14	09	18	20	16	59	58	78	142	146	46	0	255
 14	09	18	20	18	59	58	77	142	146	45	0	255
 14	09	18	20	20	59	58	78	142	146	45	0	255
 14	09	18	20	22	59	58	77	142	146	44	0	255
 14	09	18	20	24	59	58	77	142	146	44	0	255
 14	09	18	20	26	59	58	77	142	146	44	0	255
 14	09	18	20	28	59	58	77	142	146	44	0	255
 14	09	18	20	30	59	58	77	142	146	44	0	255
 14	09	18	20	32	59	58	77	142	146	42	0	255
 14	09	18	20	34	59	58	77	142	146	42	0	255
 14	09	18	20	36	59	58	78	142	146	42	0	255
 14	09	18	20	38	59	58	77	142	146	44	0	255
 14	09	18	20	40	59	58	77	141	146	42	0	255
 14	09	18	20	42	59	58	77	141	146	41	0	255
 14	09	18	20	44	59	58	77	141	146	42	0	255
 14	09	18	20	48	59	58	77	141	146	42	0	255
 14	09	18	20	50	59	58	77	141	145	41	0	255
 14	09	18	20	52	59	58	77	141	145	41	0	255
 14	09	18	20	54	59	58	77	141	145	41	0	255
 14	09	18	20	56	59	58	77	141	145	42	0	255
 14	09	18	20	58	59	58	77	141	145	42	0	255
 14	09	18	21	00	59	58	77	141	145	41	0	255
 14	09	18	21	02	59	58	77	141	145	41	0	255
 14	09	18	21	04	59	58	77	141	145	41	0	255
 14	09	18	21	06	59	58	77	141	145	40	0	255
 14	09	18	21	08	59	58	77	141	145	40	0	255
 14	09	18	21	10	59	58	77	141	145	40	0	255
 14	09	18	21	12	59	58	77	141	145	40	0	255
 14	09	18	21	14	59	58	77	141	145	40	0	255
 14	09	18	21	16	59	58	77	141	145	38	0	255
 14	09	18	21	18	59	58	77	141	145	38	0	255
 14	09	18	21	20	59	58	77	141	145	38	0	255
 14	09	18	21	22	59	58	77	141	145	38	0	255
 14	09	18	21	24	59	58	77	141	145	38	0	255
 14	09	18	21	26	59	58	77	141	145	38	0	255
 14	09	18	21	30	59	58	77	141	145	37	0	255
 14	09	18	21	32	59	58	77	141	145	37	0	255
 14	09	18	21	34	59	58	77	141	145	37	0	255
 14	09	18	21	36	59	58	77	141	145	37	0	255
 14	09	18	21	38	59	58	77	141	145	37	0	255
 14	09	18	21	40	59	58	77	141	145	37	0	255
 14	09	18	21	42	59	58	77	141	145	37	0	255
 14	09	18	21	44	59	58	77	141	145	36	0	255
 14	09	18	21	46	59	58	77	141	145	36	0	255
 14	09	18	21	48	59	58	77	141	145	37	0	255
 14	09	18	21	50	59	58	77	141	145	36	0	255
 14	09	18	21	52	59	58	77	141	145	36	0	255
 14	09	18	21	54	59	58	77	141	145	36	0	255
 14	09	18	21	56	59	58	77	141	145	36	0	255
 14	09	18	21	58	59	58	77	141	145	35	0	255
 14	09	18	22	00	59	58	77	141	145	35	0	255
 14	09	18	22	02	59	58	77	141	145	35	0	255
 14	09	18	22	04	59	58	77	141	145	36	0	255
 14	09	18	22	06	59	58	77	141	145	36	0	255
 14	09	18	22	08	59	58	77	141	145	35	0	255
 14	09	18	22	10	59	58	77	141	145	35	0	255
 14	09	18	22	12	59	58	77	141	145	35	0	255
 14	09	18	22	14	59	58	77	141	145	35	0	255
 14	09	18	22	16	59	58	77	141	145	35	0	255
 14	09	18	22	18	59	58	77	141	145	36	0	255
 14	09	18	22	20	59	58	77	141	145	35	0	255
 14	09	18	22	22	59	58	77	141	145	36	0	255
 14	09	18	22	24	58	58	77	141	145	36	0	255
 14	09	18	22	26	58	58	77	141	145	36	0	255
 14	09	18	22	28	58	58	77	141	145	36	0	255
 14	09	18	22	30	58	58	77	141	145	36	0	255
 14	09	18	22	32	58	58	77	141	145	36	0	255
 14	09	18	22	34	58	58	77	141	145	36	0	255
 14	09	18	22	36	58	58	77	141	145	36	0	255
 14	09	18	22	38	58	58	77	141	145	37	0	255
 14	09	18	22	40	58	58	77	141	144	37	0	255
 14	09	18	22	42	58	58	77	140	144	36	0	255
 14	09	18	22	44	58	58	77	140	144	36	0	255
 14	09	18	22	46	58	58	77	140	144	37	0	255
 14	09	18	22	48	58	58	77	140	144	37	0	255
 14	09	18	22	50	58	58	77	140	144	36	0	255
 14	09	18	22	52	58	58	77	140	144	37	0	255
 14	09	18	22	54	58	58	77	140	144	37	0	255
 14	09	18	22	56	58	58	77	140	144	36	0	255
 14	09	18	22	58	58	58	77	140	144	36	0	255
 14	09	18	23	00	58	58	77	140	144	37	0	255
 14	09	18	23	00	58	58	77	140	144	37	0	255
 14	09	18	23	02	58	58	77	140	144	37	0	255
 14	09	18	23	04	58	58	77	140	144	37	0	255
 14	09	18	23	06	58	58	77	140	144	37	0	255
 14	09	18	23	08	58	58	77	140	144	38	0	255
 14	09	18	23	10	58	58	77	140	144	37	0	255
 14	09	18	23	12	58	58	77	140	144	38	0	255
 14	09	18	23	14	58	58	77	140	144	37	0	255
 14	09	18	23	16	58	58	77	140	144	37	0	255
 14	09	18	23	18	58	58	77	140	144	37	0	255
 14	09	18	23	20	58	58	77	140	144	37	0	255
 14	09	18	23	22	58	58	77	140	144	37	0	255
 14	09	18	23	24	58	58	77	140	144	38	0	255
 14	09	18	23	26	58	58	77	140	144	37	0	255
 14	09	18	23	28	58	58	77	140	144	38	0	255
 14	09	18	23	30	58	58	77	140	144	38	0	255
 14	09	18	23	32	58	58	77	140	144	38	0	255
 14	09	18	23	34	58	58	77	140	144	37	0	255
 14	09	18	23	36	58	58	77	140	144	38	0	255
 14	09	18	23	38	58	58	77	140	144	38	0	255
 14	09	18	23	40	58	57	77	140	144	38	0	255
 14	09	18	23	42	58	58	77	140	144	38	0	255
 14	09	18	23	44	58	58	77	140	144	38	0	255
 14	09	18	23	46	58	58	77	140	144	38	0	255
 14	09	18	23	48	58	57	77	140	144	38	0	255
 14	09	18	23	50	58	57	77	140	144	38	0	255
 14	09	18	23	52	58	58	77	140	144	38	0	255
 14	09	18	23	54	58	57	77	140	144	40	0	255
 14	09	18	23	56	58	57	77	140	144	40	0	255
 14	09	18	23	58	58	57	77	140	144	38	0	255
