 14	09	02	17	28	135	113	80	141	143	162	8	255
 14	09	02	17	30	135	113	80	141	144	162	8	255
 14	09	02	17	32	135	113	80	141	144	162	8	255
 14	09	02	17	34	135	113	81	141	144	161	8	255
 14	09	02	17	36	134	113	81	141	144	158	8	255
 14	09	02	17	38	133	114	81	141	144	160	8	255
 14	09	02	17	40	132	114	82	142	144	158	8	255
 14	09	02	17	42	132	114	82	142	144	158	8	255
 14	09	02	17	44	131	114	82	142	144	156	8	255
 14	09	02	17	46	131	114	82	142	144	156	8	255
 14	09	02	17	48	130	114	82	142	144	152	8	255
 14	09	02	17	50	127	115	82	142	144	145	8	255
 14	09	02	17	52	124	115	82	142	144	145	8	255
 14	09	02	17	56	124	115	83	142	144	150	8	255
 14	09	02	17	58	125	115	82	141	144	148	8	255
 14	09	02	18	00	125	115	82	141	144	146	8	255
 14	09	02	18	02	124	115	82	141	144	148	8	255
 14	09	02	18	04	124	115	82	141	144	144	8	255
 14	09	02	18	06	120	114	82	141	144	140	0	255
 14	09	02	18	08	116	111	82	141	144	138	0	255
 14	09	02	18	10	113	109	82	141	144	137	0	255
 14	09	02	18	12	109	106	82	141	144	138	0	255
 14	09	02	18	14	106	104	82	141	144	138	0	255
 14	09	02	18	16	103	102	82	141	144	138	0	255
 14	09	02	18	18	99	99	82	141	144	137	0	255
 14	09	02	18	20	97	97	82	141	144	137	0	255
 14	09	02	18	22	94	94	82	141	144	137	0	255
 14	09	02	18	24	91	92	82	141	144	138	0	255
 14	09	02	18	26	89	89	82	141	144	136	0	255
 14	09	02	18	28	87	86	82	141	144	132	0	255
 14	09	02	18	30	85	85	82	141	144	131	0	255
 14	09	02	18	32	83	84	82	141	144	130	0	255
 14	09	02	18	34	81	83	82	141	144	126	0	255
 14	09	02	18	36	80	82	82	141	144	122	0	255
 14	09	02	18	38	79	81	81	141	144	119	0	255
 14	09	02	18	40	77	79	81	141	144	116	0	255
 14	09	02	18	42	75	78	81	141	144	112	0	255
 14	09	02	18	44	75	77	81	141	144	109	0	255
 14	09	02	18	48	72	75	81	141	144	104	0	255
 14	09	02	18	50	71	73	81	141	144	101	0	255
 14	09	02	18	52	70	72	81	141	144	97	0	255
 14	09	02	18	54	70	72	81	141	143	97	0	255
 14	09	02	18	56	69	71	81	141	143	93	0	255
 14	09	02	18	58	68	70	81	141	143	90	0	255
 14	09	02	19	00	67	69	81	141	143	89	0	255
 14	09	02	19	00	67	69	81	141	143	86	0	255
 14	09	02	19	02	66	68	81	141	143	86	0	255
 14	09	02	19	04	66	67	81	141	143	83	0	255
 14	09	02	19	06	65	67	81	141	143	83	0	255
 14	09	02	19	08	65	66	81	141	143	79	0	255
 14	09	02	19	10	64	65	81	141	143	78	0	255
 14	09	02	19	12	64	65	81	141	143	76	0	255
 14	09	02	19	16	63	63	81	140	143	71	0	255
 14	09	02	19	18	62	62	81	140	143	71	0	255
 14	09	02	19	22	62	61	81	140	143	67	0	255
 14	09	02	19	24	61	61	81	140	143	66	0	255
 14	09	02	19	26	61	60	81	140	143	65	0	255
 14	09	02	19	28	61	60	81	140	143	64	0	255
 14	09	02	19	30	60	60	80	140	143	62	0	255
 14	09	02	19	32	60	59	80	140	143	61	0	255
 14	09	02	19	34	60	59	80	140	143	60	0	255
 14	09	02	19	36	60	59	80	140	143	58	0	255
 14	09	02	19	38	59	59	80	140	143	58	0	255
 14	09	02	19	40	59	58	80	140	143	57	0	255
 14	09	02	19	42	59	58	80	140	143	56	0	255
 14	09	02	19	44	59	58	80	140	143	54	0	255
 14	09	02	19	46	59	58	80	140	143	54	0	255
 14	09	02	19	48	58	58	80	140	143	53	0	255
 14	09	02	19	50	58	58	79	140	143	52	0	255
 14	09	02	19	52	58	57	79	140	143	52	0	255
 14	09	02	19	54	58	57	79	140	143	52	0	255
 14	09	02	19	56	58	57	79	140	143	50	0	255
 14	09	02	20	00	58	57	79	140	143	48	0	255
 14	09	02	20	02	57	57	79	140	143	47	0	255
 14	09	02	20	04	57	57	79	140	143	48	0	255
 14	09	02	20	06	57	56	79	140	143	47	0	255
 14	09	02	20	08	57	56	79	140	143	47	0	255
 14	09	02	20	10	57	56	79	140	143	46	0	255
 14	09	02	20	12	57	56	79	140	143	46	0	255
 14	09	02	20	14	57	56	79	140	143	46	0	255
 14	09	02	20	16	57	56	79	140	143	45	0	255
 14	09	02	20	18	57	56	78	140	143	45	0	255
 14	09	02	20	20	57	56	78	140	143	44	0	255
 14	09	02	20	24	56	56	78	140	143	42	0	255
 14	09	02	20	30	56	55	78	140	143	42	0	255
 14	09	02	20	32	56	55	78	140	143	41	0	255
 14	09	02	20	34	56	55	78	140	143	41	0	255
 14	09	02	20	36	56	55	78	140	143	41	0	255
 14	09	02	20	38	56	55	78	140	143	41	0	255
 14	09	02	20	40	56	55	78	140	143	40	0	255
 14	09	02	20	42	56	55	78	140	143	40	0	255
 14	09	02	20	44	56	55	78	139	143	40	0	255
 14	09	02	20	46	56	55	78	139	143	38	0	255
 14	09	02	20	48	55	55	78	139	143	40	0	255
 14	09	02	20	50	55	55	78	139	143	38	0	255
 14	09	02	20	52	55	55	78	139	143	38	0	255
 14	09	02	20	54	55	55	78	139	143	38	0	255
 14	09	02	20	56	55	54	77	139	143	37	0	255
 14	09	02	20	58	55	54	77	139	143	37	0	255
 14	09	02	21	00	55	54	77	139	143	37	0	255
 14	09	02	21	02	55	54	77	139	143	38	0	255
 14	09	02	21	04	55	54	77	139	143	37	0	255
 14	09	02	21	06	55	54	77	139	143	37	0	255
 14	09	02	21	08	55	54	77	139	143	36	0	255
 14	09	02	21	10	55	54	77	139	142	36	0	255
 14	09	02	21	12	55	54	77	139	143	36	0	255
 14	09	02	21	14	55	54	77	139	142	36	0	255
 14	09	02	21	16	55	54	77	139	142	36	0	255
 14	09	02	21	18	55	54	77	139	142	36	0	255
 14	09	02	21	20	55	54	77	139	142	35	0	255
 14	09	02	21	22	55	54	77	139	142	36	0	255
 14	09	02	21	24	55	54	77	139	142	35	0	255
 14	09	02	21	26	55	54	77	139	142	35	0	255
 14	09	02	21	30	55	54	77	139	142	34	0	255
 14	09	02	21	32	55	54	77	139	142	35	0	255
 14	09	02	21	36	55	54	77	139	142	34	0	255
 14	09	02	21	38	55	54	77	139	142	34	0	255
 14	09	02	21	40	54	54	77	139	142	32	0	255
 14	09	02	21	42	54	54	77	139	142	32	0	255
 14	09	02	21	44	54	54	77	139	142	34	0	255
 14	09	02	21	46	54	54	77	139	142	34	0	255
 14	09	02	21	50	54	53	77	139	142	32	0	255
 14	09	02	21	52	54	53	77	139	142	32	0	255
 14	09	02	21	54	54	53	77	139	142	32	0	255
 14	09	02	21	56	54	53	77	139	142	32	0	255
 14	09	02	22	00	54	53	77	139	142	31	0	255
 14	09	02	22	00	54	53	77	139	142	31	0	255
 14	09	02	22	02	54	53	77	139	142	31	0	255
 14	09	02	22	04	54	53	77	139	142	32	0	255
 14	09	02	22	06	54	53	77	139	142	31	0	255
 14	09	02	22	08	54	53	77	139	142	31	0	255
 14	09	02	22	10	54	53	77	139	142	31	0	255
 14	09	02	22	12	54	53	77	139	142	31	0	255
 14	09	02	22	16	54	53	77	138	142	31	0	255
 14	09	02	22	18	54	53	77	138	142	31	0	255
 14	09	02	22	20	54	53	77	138	142	31	0	255
 14	09	02	22	22	54	53	77	138	142	30	0	255
 14	09	02	22	24	54	53	76	138	142	30	0	255
 14	09	02	22	26	54	53	76	138	142	30	0	255
 14	09	02	22	28	54	53	76	138	142	30	0	255
 14	09	02	22	30	54	53	76	138	142	31	0	255
 14	09	02	22	32	54	53	76	138	142	29	0	255
 14	09	02	22	34	54	53	76	138	142	29	0	255
 14	09	02	22	36	54	53	76	138	142	30	0	255
 14	09	02	22	38	54	53	76	138	142	29	0	255
 14	09	02	22	40	54	53	76	138	142	29	0	255
 14	09	02	22	42	54	53	76	138	142	29	0	255
 14	09	02	22	44	54	53	76	138	142	28	0	255
 14	09	02	22	46	54	53	76	138	142	29	0	255
 14	09	02	22	48	54	53	76	138	142	28	0	255
 14	09	02	22	50	54	53	76	138	142	28	0	255
 14	09	02	22	52	54	53	76	138	142	28	0	255
 14	09	02	22	54	54	53	76	138	142	28	0	255
 14	09	02	22	56	54	53	76	138	142	28	0	255
 14	09	02	22	58	54	53	76	138	142	28	0	255
 14	09	02	23	00	54	53	76	138	142	28	0	255
 14	09	02	23	02	54	53	76	138	142	28	0	255
 14	09	02	23	04	54	53	76	138	142	28	0	255
 14	09	02	23	06	54	53	76	138	142	26	0	255
 14	09	02	23	08	54	53	76	138	142	28	0	255
 14	09	02	23	10	54	53	76	138	142	28	0	255
 14	09	02	23	12	54	53	76	138	142	29	0	255
 14	09	02	23	14	54	53	76	138	142	28	0	255
 14	09	02	23	16	54	53	76	138	142	29	0	255
 14	09	02	23	18	54	53	76	138	141	29	0	255
 14	09	02	23	20	54	53	76	138	142	28	0	255
 14	09	02	23	22	54	53	76	138	141	29	0	255
 14	09	02	23	24	54	53	76	138	141	29	0	255
 14	09	02	23	26	53	53	76	138	141	28	0	255
 14	09	02	23	28	54	53	76	138	141	28	0	255
 14	09	02	23	30	54	53	76	138	141	29	0	255
 14	09	02	23	32	54	53	76	138	141	29	0	255
 14	09	02	23	34	53	53	76	138	141	28	0	255
 14	09	02	23	36	53	53	76	138	141	29	0	255
 14	09	02	23	38	53	53	76	138	141	29	0	255
 14	09	02	23	40	53	53	76	138	141	28	0	255
 14	09	02	23	42	53	53	76	138	141	29	0	255
 14	09	02	23	46	53	53	76	137	141	29	0	255
 14	09	02	23	48	53	53	76	137	141	28	0	255
 14	09	02	23	50	53	53	76	137	141	29	0	255
 14	09	02	23	52	53	53	76	137	141	28	0	255
 14	09	02	23	54	53	53	76	137	141	28	0	255
 14	09	02	23	56	53	53	76	137	141	26	0	255
 14	09	02	23	58	53	53	76	137	141	26	0	255
