 14	10	29	17	30	52	53	77	143	147	44	0	255
 14	10	29	17	32	52	53	77	143	147	44	0	255
 14	10	29	17	34	52	52	77	143	147	42	0	255
 14	10	29	17	36	52	52	77	143	147	42	0	255
 14	10	29	17	38	51	52	77	143	147	38	0	255
 14	10	29	17	40	51	52	77	143	147	37	0	255
 14	10	29	17	42	51	52	77	143	147	38	0	255
 14	10	29	17	44	51	51	77	143	147	37	0	255
 14	10	29	17	46	51	51	77	143	147	36	0	255
 14	10	29	17	48	51	51	77	143	147	35	0	255
 14	10	29	17	50	50	51	77	143	147	34	0	255
 14	10	29	17	52	50	50	77	143	147	35	0	255
 14	10	29	17	54	50	50	77	143	147	32	0	255
 14	10	29	17	56	50	50	77	143	147	32	0	255
 14	10	29	17	58	50	50	77	143	147	31	0	255
 14	10	29	18	00	50	50	77	143	147	31	0	255
 14	10	29	18	02	50	50	77	143	147	31	0	255
 14	10	29	18	04	50	50	77	143	147	30	0	255
 14	10	29	18	06	50	50	77	143	147	29	0	255
 14	10	29	18	08	49	49	77	143	147	30	0	255
 14	10	29	18	10	49	49	77	143	147	29	0	255
 14	10	29	18	12	49	49	77	143	147	29	0	255
 14	10	29	18	14	49	49	77	143	147	28	0	255
 14	10	29	18	16	49	49	76	143	147	26	0	255
 14	10	29	18	18	49	49	76	143	147	26	0	255
 14	10	29	18	20	49	49	76	143	146	26	0	255
 14	10	29	18	22	49	49	76	143	146	26	0	255
 14	10	29	18	24	49	49	76	143	146	25	0	255
 14	10	29	18	26	49	49	76	143	146	25	0	255
 14	10	29	18	28	49	48	76	143	146	25	0	255
 14	10	29	18	30	49	48	76	143	146	25	0	255
 14	10	29	18	32	49	48	76	143	146	25	0	255
 14	10	29	18	34	49	48	76	143	146	24	0	255
 14	10	29	18	36	49	48	76	143	146	24	0	255
 14	10	29	18	38	49	48	76	143	146	23	0	255
 14	10	29	18	40	48	48	76	143	146	24	0	255
 14	10	29	18	42	48	48	76	143	146	24	0	255
 14	10	29	18	44	48	48	76	143	146	24	0	255
 14	10	29	18	46	48	48	76	143	146	23	0	255
 14	10	29	18	48	48	48	76	143	146	24	0	255
 14	10	29	18	50	48	48	76	142	146	23	0	255
 14	10	29	18	52	48	48	76	142	146	23	0	255
 14	10	29	18	54	48	48	76	142	146	23	0	255
 14	10	29	18	56	48	48	76	142	146	22	0	255
 14	10	29	18	58	48	48	76	142	146	22	0	255
 14	10	29	19	00	48	48	76	142	146	22	0	255
 14	10	29	19	02	48	48	76	142	146	22	0	255
 14	10	29	19	04	48	48	76	142	146	22	0	255
 14	10	29	19	06	48	48	76	142	146	22	0	255
 14	10	29	19	08	48	48	76	142	146	22	0	255
 14	10	29	19	10	48	48	76	142	146	20	0	255
 14	10	29	19	12	48	48	76	142	146	20	0	255
 14	10	29	19	14	48	48	76	142	146	20	0	255
 14	10	29	19	16	48	48	76	142	146	19	0	255
 14	10	29	19	18	48	47	76	142	146	20	0	255
 14	10	29	19	20	48	47	76	142	146	19	0	255
 14	10	29	19	22	48	47	76	142	146	20	0	255
 14	10	29	19	24	48	47	76	142	146	19	0	255
 14	10	29	19	26	48	47	76	142	146	19	0	255
 14	10	29	19	28	48	47	76	142	146	19	0	255
 14	10	29	19	30	48	47	76	142	146	19	0	255
 14	10	29	19	32	48	47	76	142	146	18	0	255
 14	10	29	19	34	48	47	76	142	146	18	0	255
 14	10	29	19	36	48	47	76	142	146	18	0	255
 14	10	29	19	38	48	47	76	142	146	17	0	255
 14	10	29	19	40	48	47	76	142	146	18	0	255
 14	10	29	19	42	48	47	75	142	146	18	0	255
 14	10	29	19	44	48	47	75	142	146	18	0	255
 14	10	29	19	46	48	47	75	142	146	17	0	255
 14	10	29	19	48	48	47	75	142	146	17	0	255
 14	10	29	19	50	48	47	75	142	146	17	0	255
 14	10	29	19	52	48	47	75	142	146	17	0	255
 14	10	29	19	54	48	47	75	142	146	16	0	255
 14	10	29	19	56	48	47	75	142	146	17	0	255
 14	10	29	19	58	48	47	75	142	146	17	0	255
 14	10	29	20	00	48	47	75	142	146	17	0	255
 14	10	29	20	00	48	47	75	142	146	16	0	255
 14	10	29	20	02	48	47	75	142	146	17	0	255
 14	10	29	20	04	48	47	75	142	146	17	0	255
 14	10	29	20	06	48	47	75	142	146	16	0	255
 14	10	29	20	08	48	47	75	142	146	14	0	255
 14	10	29	20	10	48	47	75	142	146	16	0	255
 14	10	29	20	12	48	47	75	142	146	16	0	255
 14	10	29	20	14	48	47	75	142	145	16	0	255
 14	10	29	20	16	48	47	75	141	145	16	0	255
 14	10	29	20	18	48	47	75	141	145	16	0	255
 14	10	29	20	20	48	47	75	141	145	16	0	255
 14	10	29	20	22	48	47	75	141	145	16	0	255
 14	10	29	20	24	48	47	75	141	145	14	0	255
 14	10	29	20	26	48	47	75	141	145	14	0	255
 14	10	29	20	28	48	47	75	141	145	16	0	255
 14	10	29	20	30	48	47	75	141	145	14	0	255
 14	10	29	20	32	48	47	75	141	145	14	0	255
 14	10	29	20	34	48	47	75	141	145	13	0	255
 14	10	29	20	38	48	47	75	141	145	16	0	255
 14	10	29	20	40	47	47	75	141	145	13	0	255
 14	10	29	20	42	48	47	75	141	145	13	0	255
 14	10	29	20	44	48	47	75	141	145	13	0	255
 14	10	29	20	46	47	47	75	141	145	13	0	255
 14	10	29	20	48	47	47	75	141	145	13	0	255
 14	10	29	20	50	47	47	75	141	145	13	0	255
 14	10	29	20	52	47	47	75	141	145	13	0	255
 14	10	29	20	54	47	47	75	141	145	13	0	255
 14	10	29	20	56	47	47	75	141	145	13	0	255
 14	10	29	20	58	47	47	75	141	145	13	0	255
 14	10	29	21	00	47	47	75	141	145	13	0	255
 14	10	29	21	02	47	47	75	141	145	12	0	255
 14	10	29	21	04	47	47	75	141	145	12	0	255
 14	10	29	21	06	47	47	74	141	145	13	0	255
 14	10	29	21	08	47	47	74	141	145	12	0	255
 14	10	29	21	10	47	47	74	141	145	12	0	255
 14	10	29	21	12	47	47	74	141	145	12	0	255
 14	10	29	21	14	47	47	74	141	145	11	0	255
 14	10	29	21	18	47	47	73	141	145	12	0	255
 14	10	29	21	20	47	47	72	141	145	12	0	255
 14	10	29	21	22	47	47	68	140	145	12	0	255
 14	10	29	21	24	47	47	64	140	145	12	0	255
 14	10	29	21	26	47	47	60	140	145	12	0	255
 14	10	29	21	28	47	47	56	140	145	11	0	255
 14	10	29	21	30	47	47	52	140	145	11	0	255
 14	10	29	21	32	47	47	50	140	145	12	0	255
 14	10	29	21	34	47	47	47	140	145	12	0	255
 14	10	29	21	36	47	47	45	140	145	11	0	255
 14	10	29	21	38	47	47	44	140	145	12	0	255
 14	10	29	21	40	47	47	44	140	145	11	0	255
 14	10	29	21	42	47	47	44	140	145	11	0	255
 14	10	29	21	44	47	47	44	140	145	11	0	255
 14	10	29	21	46	47	47	44	139	145	12	0	255
 14	10	29	21	48	47	47	44	139	144	10	0	255
 14	10	29	21	50	47	47	44	139	144	11	0	255
 14	10	29	21	52	47	47	44	139	144	11	0	255
 14	10	29	21	54	47	47	44	139	144	10	0	255
 14	10	29	21	56	47	47	44	139	144	11	0	255
 14	10	29	21	58	47	47	44	139	144	11	0	255
 14	10	29	22	00	47	47	45	139	144	11	0	255
 14	10	29	22	00	47	47	45	139	144	12	0	255
 14	10	29	22	02	47	47	45	139	144	11	0	255
 14	10	29	22	04	47	47	45	139	144	11	0	255
 14	10	29	22	08	47	47	45	139	144	11	0	255
 14	10	29	22	10	47	47	45	139	144	12	0	255
 14	10	29	22	12	47	47	45	139	144	10	0	255
 14	10	29	22	14	47	47	45	139	144	10	0	255
 14	10	29	22	16	47	47	45	139	144	11	0	255
 14	10	29	22	18	47	47	45	139	144	10	0	255
 14	10	29	22	20	47	47	46	139	144	10	0	255
 14	10	29	22	22	47	47	46	139	144	10	0	255
 14	10	29	22	24	47	47	46	139	144	10	0	255
 14	10	29	22	26	47	47	46	139	144	10	0	255
 14	10	29	22	28	47	47	46	139	144	11	0	255
 14	10	29	22	30	47	47	46	139	144	10	0	255
 14	10	29	22	32	47	47	46	139	144	10	0	255
 14	10	29	22	34	47	47	46	139	144	10	0	255
 14	10	29	22	36	47	47	46	139	144	10	0	255
 14	10	29	22	38	47	47	46	139	144	10	0	255
 14	10	29	22	40	47	47	46	139	144	10	0	255
 14	10	29	22	42	47	47	47	139	144	11	0	255
 14	10	29	22	44	47	47	47	139	144	10	0	255
 14	10	29	22	46	47	46	47	139	144	8	0	255
 14	10	29	22	48	47	47	47	139	144	10	0	255
 14	10	29	22	50	47	46	47	139	144	11	0	255
 14	10	29	22	52	47	47	47	139	144	10	0	255
 14	10	29	22	54	47	46	47	139	144	10	0	255
 14	10	29	22	56	47	47	47	139	144	10	0	255
 14	10	29	22	58	47	46	47	138	144	10	0	255
 14	10	29	23	00	47	47	47	138	144	10	0	255
 14	10	29	23	02	47	46	47	138	144	8	0	255
 14	10	29	23	04	47	46	47	138	144	8	0	255
 14	10	29	23	06	47	46	47	138	144	8	0	255
 14	10	29	23	08	47	46	47	138	144	10	0	255
 14	10	29	23	10	47	46	48	138	144	10	0	255
 14	10	29	23	12	47	46	48	138	144	10	0	255
 14	10	29	23	14	47	46	48	138	144	10	0	255
 14	10	29	23	16	47	46	48	138	144	8	0	255
 14	10	29	23	18	47	46	48	138	144	8	0	255
 14	10	29	23	20	47	46	47	138	144	10	0	255
 14	10	29	23	22	47	46	47	138	144	10	0	255
 14	10	29	23	24	47	46	48	138	144	8	0	255
 14	10	29	23	26	47	46	48	138	144	8	0	255
 14	10	29	23	28	47	46	48	138	144	8	0	255
 14	10	29	23	30	47	46	48	138	144	10	0	255
 14	10	29	23	32	47	46	48	138	144	10	0	255
 14	10	29	23	34	47	46	48	138	143	8	0	255
 14	10	29	23	36	47	46	48	138	143	8	0	255
 14	10	29	23	38	47	46	48	138	143	8	0	255
 14	10	29	23	40	47	46	48	138	143	8	0	255
 14	10	29	23	42	47	46	48	138	143	10	0	255
 14	10	29	23	44	47	46	48	138	143	8	0	255
 14	10	29	23	46	47	46	48	138	143	10	0	255
 14	10	29	23	48	47	46	48	138	143	8	0	255
 14	10	29	23	50	47	46	48	138	143	10	0	255
 14	10	29	23	52	47	46	48	138	143	8	0	255
 14	10	29	23	54	47	46	48	138	143	8	0	255
 14	10	29	23	56	47	46	48	138	143	8	0	255
 14	10	29	23	58	47	46	48	138	143	10	0	255
