 14	07	16	17	08	73	87	101	164	167	254	0	255
 14	07	16	17	10	73	85	101	164	167	254	0	255
 14	07	16	17	12	73	85	101	164	167	254	0	255
 14	07	16	17	14	73	84	101	164	167	254	0	255
 14	07	16	17	16	73	82	101	164	167	254	0	255
 14	07	16	17	18	73	82	101	164	167	254	0	255
 14	07	16	17	20	73	81	101	164	167	254	0	255
 14	07	16	17	22	73	80	101	164	167	251	0	255
 14	07	16	17	24	73	80	101	164	167	252	0	255
 14	07	16	17	26	73	79	101	164	167	250	0	255
 14	07	16	17	28	73	78	101	164	167	248	0	255
 14	07	16	17	30	73	78	101	164	167	248	0	255
 14	07	16	17	32	73	77	101	164	167	246	0	255
 14	07	16	17	34	73	77	101	164	166	242	0	255
 14	07	16	17	36	73	77	101	164	166	243	0	255
 14	07	16	17	38	73	76	101	164	166	238	0	255
 14	07	16	17	40	73	76	101	164	166	236	0	255
 14	07	16	17	42	73	76	101	164	166	235	0	255
 14	07	16	17	44	73	75	101	164	166	232	0	255
 14	07	16	17	46	73	75	101	164	166	232	0	255
 14	07	16	17	48	73	75	101	164	166	230	0	255
 14	07	16	17	50	73	75	101	164	166	228	0	255
 14	07	16	17	52	73	75	101	164	166	226	0	255
 14	07	16	17	54	73	74	101	164	166	227	0	255
 14	07	16	17	56	73	74	101	164	166	221	0	255
 14	07	16	17	58	73	74	101	164	166	221	0	255
 14	07	16	18	00	72	99	101	164	166	221	0	255
 14	07	16	18	02	73	105	101	164	166	220	0	255
 14	07	16	18	04	73	104	101	164	166	218	0	255
 14	07	16	18	06	73	102	101	164	166	214	0	255
 14	07	16	18	08	73	99	100	164	166	212	0	255
 14	07	16	18	10	73	98	100	164	166	212	0	255
 14	07	16	18	12	73	95	100	164	166	208	0	255
 14	07	16	18	14	74	94	100	164	166	206	0	255
 14	07	16	18	16	74	90	100	164	166	206	8	255
 14	07	16	18	18	74	76	100	164	166	220	8	255
 14	07	16	18	20	74	76	100	164	166	222	8	255
 14	07	16	18	22	136	122	100	163	166	171	0	255
 14	07	16	18	24	125	128	101	163	166	130	8	255
 14	07	16	18	26	116	134	101	163	166	123	8	255
 14	07	16	18	28	116	138	101	163	166	148	8	255
 14	07	16	18	30	130	140	101	162	166	160	8	255
 14	07	16	18	32	135	140	101	162	166	162	8	255
 14	07	16	18	34	139	141	102	162	166	166	8	255
 14	07	16	18	36	141	141	102	162	166	165	8	255
 14	07	16	18	38	141	142	102	162	166	165	8	255
 14	07	16	18	40	142	142	102	162	166	165	8	255
 14	07	16	18	42	141	142	102	162	166	165	8	255
 14	07	16	18	44	141	142	102	162	166	164	8	255
 14	07	16	18	46	141	143	103	162	166	162	8	255
 14	07	16	18	48	140	143	103	162	166	162	8	255
 14	07	16	18	50	140	143	103	162	166	162	8	255
 14	07	16	18	52	139	143	103	162	166	161	8	255
 14	07	16	18	54	139	144	103	161	166	161	8	255
 14	07	16	18	56	138	144	103	161	166	161	8	255
 14	07	16	18	58	138	144	104	161	166	160	8	255
 14	07	16	19	00	137	144	104	161	166	160	8	255
 14	07	16	19	00	137	144	104	161	166	158	8	255
 14	07	16	19	02	137	144	104	161	166	158	8	255
 14	07	16	19	04	136	144	104	161	166	156	8	255
 14	07	16	19	06	136	144	104	161	166	158	8	255
 14	07	16	19	08	136	144	104	161	166	156	8	255
 14	07	16	19	10	135	145	105	161	166	155	8	255
 14	07	16	19	12	135	145	105	161	166	155	8	255
 14	07	16	19	14	134	145	105	161	166	155	8	255
 14	07	16	19	16	134	145	105	160	166	154	8	255
 14	07	16	19	18	133	145	105	160	166	154	8	255
 14	07	16	19	20	133	145	105	160	166	154	8	255
 14	07	16	19	22	132	145	105	160	166	152	8	255
 14	07	16	19	24	132	145	105	160	166	152	8	255
 14	07	16	19	26	132	145	106	160	166	152	8	255
 14	07	16	19	28	131	145	106	160	166	150	8	255
 14	07	16	19	30	131	145	106	159	166	151	8	255
 14	07	16	19	32	130	145	106	159	166	148	8	255
 14	07	16	19	34	130	145	106	159	166	150	8	255
 14	07	16	19	36	130	145	106	159	166	146	8	255
 14	07	16	19	38	129	145	106	159	166	146	8	255
 14	07	16	19	40	129	145	106	159	166	146	8	255
 14	07	16	19	42	128	145	106	159	166	146	8	255
 14	07	16	19	44	128	145	106	159	166	148	8	255
 14	07	16	19	46	128	145	106	159	166	146	8	255
 14	07	16	19	48	127	145	106	158	165	145	8	255
 14	07	16	19	50	127	145	107	158	165	145	8	255
 14	07	16	19	52	127	145	107	158	165	146	8	255
 14	07	16	19	54	126	145	107	158	165	144	8	255
 14	07	16	19	56	126	145	107	158	165	144	8	255
 14	07	16	19	58	126	145	107	158	165	144	8	255
 14	07	16	20	00	125	144	107	157	165	142	8	255
 14	07	16	20	02	125	144	107	157	165	142	8	255
 14	07	16	20	04	125	144	107	157	165	142	8	255
 14	07	16	20	06	124	144	107	157	165	142	8	255
 14	07	16	20	08	124	144	107	157	165	141	8	255
 14	07	16	20	10	124	144	107	157	165	142	8	255
 14	07	16	20	12	123	144	107	156	165	140	8	255
 14	07	16	20	14	123	144	107	156	165	141	8	255
 14	07	16	20	16	123	144	107	156	165	138	8	255
 14	07	16	20	18	123	144	107	156	165	140	8	255
 14	07	16	20	20	122	143	107	156	165	140	8	255
 14	07	16	20	22	122	143	107	156	165	140	8	255
 14	07	16	20	24	122	143	107	156	165	140	8	255
 14	07	16	20	26	122	143	107	155	165	140	8	255
 14	07	16	20	28	122	143	107	155	165	137	8	255
 14	07	16	20	30	121	143	107	155	165	140	8	255
 14	07	16	20	32	121	143	107	155	165	137	8	255
 14	07	16	20	34	121	143	107	155	165	138	8	255
 14	07	16	20	36	121	143	107	154	165	138	8	255
 14	07	16	20	38	121	142	107	154	165	137	8	255
 14	07	16	20	40	120	142	107	154	165	138	8	255
 14	07	16	20	42	120	142	107	154	165	136	8	255
 14	07	16	20	44	120	142	107	154	165	137	8	255
 14	07	16	20	46	120	142	107	154	165	137	8	255
 14	07	16	20	48	120	142	107	153	165	136	8	255
 14	07	16	20	50	119	142	107	153	165	136	8	255
 14	07	16	20	52	119	142	107	153	165	137	8	255
 14	07	16	20	54	119	141	107	153	165	136	8	255
 14	07	16	20	56	119	141	107	153	165	136	8	255
 14	07	16	20	58	119	141	107	153	165	136	8	255
 14	07	16	21	00	119	141	107	153	165	134	8	255
 14	07	16	21	02	118	141	107	152	165	134	8	255
 14	07	16	21	04	118	141	107	152	165	134	8	255
 14	07	16	21	06	118	141	107	152	165	134	8	255
 14	07	16	21	08	118	140	107	152	165	134	8	255
 14	07	16	21	10	118	140	107	152	165	134	8	255
 14	07	16	21	12	117	140	107	151	165	132	8	255
 14	07	16	21	14	117	140	107	151	165	134	0	255
 14	07	16	21	16	116	137	107	151	165	128	0	255
 14	07	16	21	18	113	133	107	151	165	123	0	255
 14	07	16	21	20	111	128	107	151	165	114	0	255
 14	07	16	21	22	109	125	107	151	165	110	0	255
 14	07	16	21	24	106	122	107	151	165	106	0	255
 14	07	16	21	26	104	119	107	151	165	102	0	255
 14	07	16	21	28	102	116	107	151	165	98	0	255
 14	07	16	21	30	100	112	106	151	165	94	0	255
 14	07	16	21	32	98	110	106	151	165	93	0	255
 14	07	16	21	34	96	107	106	151	164	89	0	255
 14	07	16	21	36	95	105	106	151	164	85	0	255
 14	07	16	21	38	93	103	106	151	164	84	0	255
 14	07	16	21	40	92	101	106	151	164	82	0	255
 14	07	16	21	42	90	99	106	151	164	79	0	255
 14	07	16	21	44	89	97	106	151	164	78	0	255
 14	07	16	21	46	88	95	106	151	164	76	0	255
 14	07	16	21	48	87	93	105	151	164	74	0	255
 14	07	16	21	50	86	92	105	151	164	72	0	255
 14	07	16	21	52	85	91	105	151	164	71	0	255
 14	07	16	21	54	84	89	105	151	164	70	0	255
 14	07	16	21	56	83	88	105	151	164	68	0	255
 14	07	16	21	58	82	87	105	151	164	67	0	255
 14	07	16	22	00	82	86	105	151	164	66	0	255
 14	07	16	22	00	81	86	105	151	164	65	0	255
 14	07	16	22	02	81	85	105	151	164	65	0	255
 14	07	16	22	04	80	84	105	151	164	64	0	255
 14	07	16	22	06	80	83	105	151	164	62	0	255
 14	07	16	22	08	79	82	105	151	164	61	0	255
 14	07	16	22	10	78	81	105	151	164	61	0	255
 14	07	16	22	12	78	81	104	151	164	58	0	255
 14	07	16	22	14	77	80	104	151	164	58	0	255
 14	07	16	22	16	77	79	104	151	164	57	0	255
 14	07	16	22	18	76	79	104	151	164	57	0	255
 14	07	16	22	20	76	78	104	151	164	56	0	255
 14	07	16	22	22	75	77	104	151	164	56	0	255
 14	07	16	22	24	75	77	104	151	164	54	0	255
 14	07	16	22	26	75	76	104	151	164	53	0	255
 14	07	16	22	28	74	76	104	151	164	52	0	255
 14	07	16	22	30	74	75	104	151	164	52	0	255
 14	07	16	22	32	74	75	104	151	164	51	0	255
 14	07	16	22	34	74	74	104	151	164	51	0	255
 14	07	16	22	36	73	74	104	151	164	50	0	255
 14	07	16	22	38	73	74	104	151	164	51	0	255
 14	07	16	22	40	73	73	103	151	164	50	0	255
 14	07	16	22	42	72	73	103	150	164	48	0	255
 14	07	16	22	44	72	73	103	151	164	48	0	255
 14	07	16	22	46	72	72	103	150	164	48	0	255
 14	07	16	22	48	72	72	103	150	164	47	0	255
 14	07	16	22	50	72	72	103	150	164	47	0	255
 14	07	16	22	52	71	72	103	150	164	46	0	255
 14	07	16	22	54	71	71	103	150	164	46	0	255
 14	07	16	22	56	71	71	103	150	164	46	0	255
 14	07	16	22	58	71	71	103	150	164	45	0	255
 14	07	16	23	00	71	71	103	150	164	45	0	255
 14	07	16	23	02	71	71	103	150	164	45	0	255
 14	07	16	23	04	70	70	103	150	163	45	0	255
 14	07	16	23	06	70	70	103	150	163	45	0	255
 14	07	16	23	08	70	70	103	150	163	44	0	255
 14	07	16	23	10	70	70	103	150	163	44	0	255
 14	07	16	23	12	70	70	103	150	163	44	0	255
 14	07	16	23	14	70	70	103	150	163	44	0	255
 14	07	16	23	16	70	69	102	150	163	44	0	255
 14	07	16	23	18	70	69	102	150	163	44	0	255
 14	07	16	23	20	70	69	102	150	163	42	0	255
 14	07	16	23	22	69	69	102	150	163	41	0	255
 14	07	16	23	24	69	69	102	150	163	41	0	255
 14	07	16	23	26	69	69	102	150	163	41	0	255
 14	07	16	23	28	69	69	102	150	163	41	0	255
 14	07	16	23	30	69	69	102	150	163	41	0	255
 14	07	16	23	32	69	69	102	150	163	41	0	255
 14	07	16	23	34	69	68	102	150	163	40	0	255
 14	07	16	23	36	69	68	102	150	163	40	0	255
 14	07	16	23	38	69	68	102	150	163	38	0	255
 14	07	16	23	40	69	68	102	150	163	40	0	255
 14	07	16	23	42	69	68	102	150	163	37	0	255
 14	07	16	23	44	69	68	102	150	163	38	0	255
 14	07	16	23	46	69	68	102	150	163	38	0	255
 14	07	16	23	48	68	68	102	150	163	38	0	255
 14	07	16	23	50	68	68	102	150	163	38	0	255
 14	07	16	23	52	68	68	102	150	163	38	0	255
 14	07	16	23	54	68	68	102	150	163	38	0	255
 14	07	16	23	56	68	68	101	150	163	38	0	255
 14	07	16	23	58	68	68	101	150	163	37	0	255
