 14	06	21	17	06	71	72	100	164	167	254	0	255
 14	06	21	17	08	71	72	100	164	167	254	0	255
 14	06	21	17	10	71	72	100	164	167	254	0	255
 14	06	21	17	12	71	72	100	164	167	254	0	255
 14	06	21	17	14	70	72	100	164	167	254	0	255
 14	06	21	17	16	70	71	100	164	167	254	0	255
 14	06	21	17	18	70	71	100	164	167	254	0	255
 14	06	21	17	20	70	71	100	164	167	254	0	255
 14	06	21	17	22	70	71	100	164	167	251	0	255
 14	06	21	17	24	70	71	100	164	167	252	0	255
 14	06	21	17	26	70	70	100	164	167	250	0	255
 14	06	21	17	28	70	71	100	164	167	244	0	255
 14	06	21	17	30	70	71	100	164	167	240	0	255
 14	06	21	17	32	70	70	100	164	167	243	0	255
 14	06	21	17	34	70	71	100	164	167	236	0	255
 14	06	21	17	36	70	71	100	164	167	235	0	255
 14	06	21	17	38	70	70	100	164	167	234	0	255
 14	06	21	17	40	70	70	100	164	167	234	0	255
 14	06	21	17	42	70	70	100	164	167	232	0	255
 14	06	21	17	44	70	70	100	164	166	227	0	255
 14	06	21	17	46	70	71	100	164	166	226	0	255
 14	06	21	17	48	70	70	100	164	166	224	0	255
 14	06	21	17	50	70	75	100	164	166	220	0	255
 14	06	21	17	52	70	96	100	164	166	221	0	255
 14	06	21	17	54	70	96	100	164	166	220	0	255
 14	06	21	17	56	70	94	100	164	166	216	0	255
 14	06	21	17	58	70	92	100	164	166	216	0	255
 14	06	21	18	00	71	91	100	164	166	214	0	255
 14	06	21	18	02	71	89	100	164	166	213	0	255
 14	06	21	18	04	71	88	100	164	166	212	0	255
 14	06	21	18	06	71	86	100	164	166	207	0	255
 14	06	21	18	08	71	85	99	164	166	206	0	255
 14	06	21	18	10	72	84	99	164	166	206	0	255
 14	06	21	18	12	72	75	99	164	166	216	8	255
 14	06	21	18	14	71	74	99	164	166	221	8	255
 14	06	21	18	16	123	110	99	163	166	206	8	255
 14	06	21	18	18	130	122	100	163	166	136	8	255
 14	06	21	18	20	115	133	100	163	166	124	8	255
 14	06	21	18	22	113	137	100	163	166	137	8	255
 14	06	21	18	24	127	139	100	163	166	158	8	255
 14	06	21	18	26	134	140	100	162	166	164	8	255
 14	06	21	18	28	138	140	100	162	166	166	8	255
 14	06	21	18	30	141	141	100	162	166	166	8	255
 14	06	21	18	32	142	141	101	162	166	166	8	255
 14	06	21	18	34	142	141	101	162	166	165	8	255
 14	06	21	18	36	142	142	101	162	166	165	8	255
 14	06	21	18	38	142	142	101	162	166	166	8	255
 14	06	21	18	40	141	142	101	162	166	165	8	255
 14	06	21	18	42	141	143	101	162	166	164	8	255
 14	06	21	18	44	141	143	102	162	166	164	8	255
 14	06	21	18	46	140	143	102	162	166	162	8	255
 14	06	21	18	48	140	143	102	162	166	161	8	255
 14	06	21	18	50	139	143	102	161	166	161	8	255
 14	06	21	18	52	139	144	102	161	166	161	8	255
 14	06	21	18	54	138	144	102	161	166	160	8	255
 14	06	21	18	56	138	144	102	161	166	160	8	255
 14	06	21	18	58	137	144	103	161	166	160	8	255
 14	06	21	19	00	137	144	103	161	166	156	8	255
 14	06	21	19	02	136	144	103	161	166	156	8	255
 14	06	21	19	04	136	144	103	161	166	158	8	255
 14	06	21	19	06	135	144	103	161	166	158	8	255
 14	06	21	19	08	135	144	103	161	166	155	8	255
 14	06	21	19	10	134	144	103	161	166	154	8	255
 14	06	21	19	12	134	145	103	160	166	154	8	255
 14	06	21	19	14	133	145	104	160	166	152	8	255
 14	06	21	19	16	133	145	104	160	166	154	8	255
 14	06	21	19	18	132	145	104	160	166	152	8	255
 14	06	21	19	20	132	145	104	160	166	152	8	255
 14	06	21	19	22	131	145	104	160	166	151	8	255
 14	06	21	19	24	131	145	104	160	166	151	8	255
 14	06	21	19	26	130	145	104	160	166	150	8	255
 14	06	21	19	28	130	145	104	160	166	148	8	255
 14	06	21	19	30	129	145	104	159	166	148	8	255
 14	06	21	19	32	129	145	104	159	166	148	8	255
 14	06	21	19	34	129	145	104	159	166	148	8	255
 14	06	21	19	36	128	145	105	159	166	146	8	255
 14	06	21	19	38	128	145	105	159	166	145	8	255
 14	06	21	19	40	128	145	105	159	166	145	8	255
 14	06	21	19	42	127	145	105	159	166	145	8	255
 14	06	21	19	44	127	145	105	158	166	145	8	255
 14	06	21	19	46	126	145	105	158	165	145	8	255
 14	06	21	19	48	126	145	105	158	165	145	8	255
 14	06	21	19	50	126	144	105	158	165	144	8	255
 14	06	21	19	52	125	144	105	158	165	142	8	255
 14	06	21	19	54	125	144	105	158	165	144	8	255
 14	06	21	19	56	125	144	105	157	165	142	8	255
 14	06	21	19	58	124	144	105	157	165	142	8	255
 14	06	21	20	00	124	144	105	157	165	141	8	255
 14	06	21	20	02	124	144	105	157	165	141	8	255
 14	06	21	20	04	123	144	105	157	165	141	8	255
 14	06	21	20	06	123	144	105	157	165	141	8	255
 14	06	21	20	08	123	144	105	156	165	140	8	255
 14	06	21	20	10	122	144	105	156	165	140	8	255
 14	06	21	20	12	122	143	105	156	165	140	8	255
 14	06	21	20	14	122	143	105	156	165	140	8	255
 14	06	21	20	16	121	143	105	156	165	138	8	255
 14	06	21	20	18	121	143	105	156	165	140	8	255
 14	06	21	20	20	121	143	105	155	165	138	8	255
 14	06	21	20	22	121	143	106	155	165	137	8	255
 14	06	21	20	24	120	143	106	155	165	137	8	255
 14	06	21	20	26	120	143	106	155	165	137	8	255
 14	06	21	20	28	120	142	106	155	165	136	8	255
 14	06	21	20	30	120	142	106	155	165	137	8	255
 14	06	21	20	32	119	142	106	155	165	136	8	255
 14	06	21	20	34	119	142	106	154	165	134	8	255
 14	06	21	20	36	119	142	106	154	165	137	8	255
 14	06	21	20	38	119	142	106	154	165	137	8	255
 14	06	21	20	40	119	142	106	154	165	136	8	255
 14	06	21	20	42	119	142	106	154	165	137	8	255
 14	06	21	20	44	118	142	106	153	165	136	8	255
 14	06	21	20	46	118	141	106	153	165	134	8	255
 14	06	21	20	48	118	141	106	153	165	134	8	255
 14	06	21	20	50	118	141	106	153	165	134	8	255
 14	06	21	20	52	118	141	106	153	165	134	8	255
 14	06	21	20	54	118	141	106	153	165	134	8	255
 14	06	21	20	56	117	141	106	152	165	134	8	255
 14	06	21	20	58	117	140	106	152	165	132	8	255
 14	06	21	21	00	117	140	106	152	165	134	8	255
 14	06	21	21	00	117	140	106	152	165	132	8	255
 14	06	21	21	02	117	140	106	152	165	132	8	255
 14	06	21	21	04	117	140	105	152	165	132	8	255
 14	06	21	21	06	117	140	105	151	165	132	8	255
 14	06	21	21	08	116	140	105	151	165	132	8	255
 14	06	21	21	10	116	139	105	151	165	131	0	255
 14	06	21	21	12	114	136	105	151	165	126	0	255
 14	06	21	21	14	112	131	105	151	165	119	0	255
 14	06	21	21	16	110	128	105	151	165	113	0	255
 14	06	21	21	18	107	124	105	151	165	108	0	255
 14	06	21	21	20	104	120	105	151	165	102	0	255
 14	06	21	21	22	103	117	105	151	165	101	0	255
 14	06	21	21	24	100	114	105	151	165	96	0	255
 14	06	21	21	26	98	111	105	151	165	92	0	255
 14	06	21	21	28	96	109	104	151	164	88	0	255
 14	06	21	21	30	94	106	104	151	165	85	0	255
 14	06	21	21	32	93	103	104	151	164	83	0	255
 14	06	21	21	34	91	101	104	151	164	80	0	255
 14	06	21	21	36	90	99	104	151	164	79	0	255
 14	06	21	21	38	88	97	104	151	164	75	0	255
 14	06	21	21	40	87	95	104	151	164	74	0	255
 14	06	21	21	42	86	94	104	151	164	71	0	255
 14	06	21	21	44	85	92	104	151	164	68	0	255
 14	06	21	21	46	84	90	104	151	164	68	0	255
 14	06	21	21	48	83	89	103	151	164	66	0	255
 14	06	21	21	50	82	88	103	151	164	65	0	255
 14	06	21	21	52	81	86	103	151	164	64	0	255
 14	06	21	21	54	80	85	103	151	164	62	0	255
 14	06	21	21	56	80	84	103	151	164	61	0	255
 14	06	21	21	58	79	83	103	151	164	60	0	255
 14	06	21	22	00	78	82	103	151	164	58	0	255
 14	06	21	22	02	78	81	103	151	164	57	0	255
 14	06	21	22	04	77	80	103	150	164	56	0	255
 14	06	21	22	06	76	79	103	150	164	54	0	255
 14	06	21	22	08	76	79	103	150	164	53	0	255
 14	06	21	22	10	75	78	102	150	164	53	0	255
 14	06	21	22	12	75	77	102	150	164	52	0	255
 14	06	21	22	14	74	77	102	150	164	51	0	255
 14	06	21	22	16	74	76	102	150	164	50	0	255
 14	06	21	22	18	73	75	102	150	164	50	0	255
 14	06	21	22	20	73	75	102	150	164	50	0	255
 14	06	21	22	22	73	74	102	150	164	48	0	255
 14	06	21	22	24	72	74	102	150	164	48	0	255
 14	06	21	22	26	72	73	102	150	164	47	0	255
 14	06	21	22	28	72	73	102	150	164	47	0	255
 14	06	21	22	30	71	73	102	150	164	46	0	255
 14	06	21	22	32	71	72	102	150	164	45	0	255
 14	06	21	22	34	71	72	102	150	164	44	0	255
 14	06	21	22	36	71	71	102	150	164	44	0	255
 14	06	21	22	38	70	71	102	150	164	44	0	255
 14	06	21	22	40	70	71	101	150	164	42	0	255
 14	06	21	22	42	70	70	101	150	164	44	0	255
 14	06	21	22	44	70	70	101	150	164	41	0	255
 14	06	21	22	46	69	70	101	150	164	42	0	255
 14	06	21	22	48	69	70	101	150	164	40	0	255
 14	06	21	22	50	69	69	101	150	164	41	0	255
 14	06	21	22	52	69	69	101	150	164	41	0	255
 14	06	21	22	54	69	69	101	150	164	38	0	255
