 14	02	20	17	04	85	81	67	132	135	112	0	255
 14	02	20	17	06	81	79	67	132	135	106	0	255
 14	02	20	17	08	78	78	67	132	135	101	0	255
 14	02	20	17	10	76	76	67	132	135	98	0	255
 14	02	20	17	12	73	74	67	132	135	93	0	255
 14	02	20	17	14	71	72	67	132	135	90	0	255
 14	02	20	17	16	69	71	67	132	135	86	0	255
 14	02	20	17	18	67	69	67	132	135	83	0	255
 14	02	20	17	20	66	68	67	132	135	82	0	255
 14	02	20	17	22	64	66	67	132	135	76	0	255
 14	02	20	17	24	62	64	67	132	135	74	0	255
 14	02	20	17	26	61	62	67	132	135	72	0	255
 14	02	20	17	28	60	60	67	132	135	70	0	255
 14	02	20	17	30	58	58	67	132	135	66	0	255
 14	02	20	17	32	57	57	67	132	135	65	0	255
 14	02	20	17	34	56	55	67	132	135	62	0	255
 14	02	20	17	36	55	54	67	132	135	58	0	255
 14	02	20	17	38	54	53	67	132	135	57	0	255
 14	02	20	17	40	53	52	67	132	135	56	0	255
 14	02	20	17	42	52	51	67	132	135	53	0	255
 14	02	20	17	44	52	51	67	132	135	51	0	255
 14	02	20	17	46	51	50	67	132	135	50	0	255
 14	02	20	17	48	50	49	67	131	135	47	0	255
 14	02	20	17	50	50	49	67	131	135	46	0	255
 14	02	20	17	52	49	48	66	131	135	45	0	255
 14	02	20	17	54	49	48	66	131	135	44	0	255
 14	02	20	17	56	48	47	66	131	135	41	0	255
 14	02	20	17	58	47	47	66	131	135	40	0	255
 14	02	20	18	00	47	46	66	131	135	40	0	255
 14	02	20	18	00	47	46	66	131	135	40	0	255
 14	02	20	18	02	47	46	66	131	135	38	0	255
 14	02	20	18	04	46	45	66	131	135	36	0	255
 14	02	20	18	06	46	45	66	131	135	36	0	255
 14	02	20	18	08	45	45	66	131	135	35	0	255
 14	02	20	18	10	45	44	66	131	135	32	0	255
 14	02	20	18	12	45	44	66	131	135	32	0	255
 14	02	20	18	14	44	44	66	131	135	32	0	255
 14	02	20	18	16	44	43	66	131	135	30	0	255
 14	02	20	18	18	44	43	66	131	135	30	0	255
 14	02	20	18	20	43	43	66	131	135	29	0	255
 14	02	20	18	22	43	42	66	131	135	28	0	255
 14	02	20	18	24	43	42	66	131	135	28	0	255
 14	02	20	18	26	43	42	66	131	135	25	0	255
 14	02	20	18	28	42	42	66	131	135	26	0	255
 14	02	20	18	30	42	42	66	131	135	25	0	255
 14	02	20	18	32	42	41	66	131	135	24	0	255
 14	02	20	18	34	42	41	66	131	135	23	0	255
 14	02	20	18	36	42	41	66	131	135	23	0	255
 14	02	20	18	38	41	41	66	131	135	22	0	255
 14	02	20	18	40	41	41	66	131	135	20	0	255
 14	02	20	18	42	41	40	66	131	135	20	0	255
 14	02	20	18	44	41	40	66	131	135	22	0	255
 14	02	20	18	46	41	40	66	131	135	19	0	255
 14	02	20	18	48	41	40	66	131	135	19	0	255
 14	02	20	18	50	40	40	66	131	135	18	0	255
 14	02	20	18	52	40	40	66	131	135	18	0	255
 14	02	20	18	54	40	40	66	131	134	17	0	255
 14	02	20	18	56	40	39	66	131	134	17	0	255
 14	02	20	18	58	40	39	66	131	134	17	0	255
 14	02	20	19	00	40	39	66	131	134	16	0	255
 14	02	20	19	02	40	39	66	131	134	17	0	255
 14	02	20	19	04	40	39	66	131	134	17	0	255
 14	02	20	19	06	39	39	66	130	134	14	0	255
 14	02	20	19	08	39	39	66	131	134	16	0	255
 14	02	20	19	10	39	39	66	130	134	14	0	255
 14	02	20	19	12	39	39	66	130	134	13	0	255
 14	02	20	19	14	39	39	66	130	134	13	0	255
 14	02	20	19	16	39	38	66	130	134	13	0	255
 14	02	20	19	18	39	38	66	130	134	13	0	255
 14	02	20	19	20	39	38	66	130	134	13	0	255
 14	02	20	19	22	39	38	66	130	134	13	0	255
 14	02	20	19	24	39	38	66	130	134	12	0	255
 14	02	20	19	26	39	38	66	130	134	12	0	255
 14	02	20	19	28	38	38	66	130	134	12	0	255
 14	02	20	19	30	38	38	66	130	134	11	0	255
 14	02	20	19	32	38	38	66	130	134	10	0	255
 14	02	20	19	34	38	38	66	130	134	11	0	255
 14	02	20	19	36	38	38	66	130	134	10	0	255
 14	02	20	19	38	38	38	66	130	134	10	0	255
 14	02	20	19	40	38	38	66	130	134	11	0	255
 14	02	20	19	42	38	38	66	130	134	8	0	255
 14	02	20	19	44	38	38	66	130	134	8	0	255
 14	02	20	19	46	38	38	66	130	134	8	0	255
 14	02	20	19	48	38	38	66	130	134	8	0	255
 14	02	20	19	50	38	38	66	130	134	8	0	255
 14	02	20	19	52	38	37	66	130	134	8	0	255
 14	02	20	19	54	38	37	66	130	134	8	0	255
 14	02	20	19	56	38	37	66	130	134	7	0	255
 14	02	20	19	58	38	37	66	130	134	7	0	255
 14	02	20	20	00	38	37	66	130	134	8	0	255
 14	02	20	20	00	38	37	66	130	134	8	0	255
 14	02	20	20	02	38	37	66	130	134	7	0	255
 14	02	20	20	04	38	37	66	130	134	7	0	255
 14	02	20	20	06	38	37	66	130	134	8	0	255
 14	02	20	20	08	38	37	66	130	134	6	0	255
 14	02	20	20	10	37	37	65	130	134	6	0	255
 14	02	20	20	12	37	37	65	130	134	7	0	255
 14	02	20	20	14	37	37	65	130	134	6	0	255
 14	02	20	20	16	37	37	65	130	134	6	0	255
 14	02	20	20	18	37	37	65	130	134	5	0	255
 14	02	20	20	20	37	37	65	130	134	5	0	255
 14	02	20	20	22	37	37	65	130	134	6	0	255
 14	02	20	20	24	37	37	65	130	134	7	0	255
 14	02	20	20	26	37	37	65	130	134	6	0	255
 14	02	20	20	28	37	37	65	129	134	5	0	255
 14	02	20	20	30	37	37	65	130	134	5	0	255
 14	02	20	20	32	37	37	65	129	134	6	0	255
 14	02	20	20	34	37	37	65	129	134	6	0	255
 14	02	20	20	36	37	37	65	129	134	4	0	255
 14	02	20	20	38	37	37	65	129	134	5	0	255
 14	02	20	20	40	37	37	65	129	134	5	0	255
 14	02	20	20	42	37	37	65	129	134	5	0	255
 14	02	20	20	44	37	37	65	129	134	5	0	255
 14	02	20	20	46	37	37	65	129	134	5	0	255
 14	02	20	20	48	37	37	65	129	134	5	0	255
 14	02	20	20	50	37	37	65	129	134	5	0	255
 14	02	20	20	52	37	37	65	129	134	3	0	255
 14	02	20	20	54	37	37	65	129	133	4	0	255
 14	02	20	20	56	37	37	65	129	133	3	0	255
 14	02	20	20	58	37	37	65	129	133	4	0	255
 14	02	20	21	00	37	37	65	129	133	5	0	255
 14	02	20	21	02	37	37	65	129	133	3	0	255
 14	02	20	21	04	37	37	65	129	133	3	0	255
 14	02	20	21	06	37	37	65	129	133	4	0	255
 14	02	20	21	08	37	37	65	129	133	3	0	255
 14	02	20	21	10	37	37	65	129	133	3	0	255
 14	02	20	21	12	37	37	65	129	133	3	0	255
 14	02	20	21	14	37	37	65	129	133	3	0	255
 14	02	20	21	16	37	37	65	129	133	4	0	255
 14	02	20	21	18	37	37	65	129	133	4	0	255
 14	02	20	21	20	37	37	65	129	133	4	0	255
 14	02	20	21	22	37	37	65	129	133	3	0	255
 14	02	20	21	24	37	37	65	129	133	4	0	255
 14	02	20	21	26	37	37	65	129	133	5	0	255
 14	02	20	21	28	37	37	65	129	133	4	0	255
 14	02	20	21	30	37	37	65	129	133	5	0	255
 14	02	20	21	32	37	37	65	129	133	4	0	255
 14	02	20	21	34	37	36	65	129	133	3	0	255
 14	02	20	21	36	37	36	65	129	133	4	0	255
 14	02	20	21	38	37	36	65	129	133	4	0	255
 14	02	20	21	40	37	36	65	129	133	5	0	255
 14	02	20	21	42	37	36	65	129	133	3	0	255
 14	02	20	21	44	37	36	65	129	133	3	0	255
 14	02	20	21	46	37	36	65	129	133	5	0	255
 14	02	20	21	48	37	36	65	129	133	4	0	255
 14	02	20	21	50	37	36	65	129	133	3	0	255
 14	02	20	21	52	37	36	64	128	133	5	0	255
 14	02	20	21	54	37	36	64	128	133	4	0	255
 14	02	20	21	56	37	36	64	128	133	4	0	255
 14	02	20	21	58	37	36	64	128	133	5	0	255
 14	02	20	22	00	37	36	64	128	133	4	0	255
 14	02	20	22	02	37	36	64	128	133	4	0	255
 14	02	20	22	04	37	36	64	128	133	4	0	255
 14	02	20	22	06	37	36	64	128	133	4	0	255
 14	02	20	22	08	36	36	64	128	133	4	0	255
 14	02	20	22	10	37	36	64	128	133	4	0	255
 14	02	20	22	12	36	36	64	128	133	5	0	255
 14	02	20	22	14	36	36	64	128	133	5	0	255
 14	02	20	22	16	36	36	64	128	133	3	0	255
 14	02	20	22	18	36	36	64	128	133	4	0	255
 14	02	20	22	20	36	36	64	128	133	4	0	255
 14	02	20	22	22	36	36	64	128	133	4	0	255
 14	02	20	22	24	36	36	64	128	133	5	0	255
 14	02	20	22	26	36	36	64	128	133	4	0	255
 14	02	20	22	28	36	36	64	128	133	5	0	255
 14	02	20	22	30	36	36	64	128	133	4	0	255
 14	02	20	22	32	36	36	64	128	133	4	0	255
 14	02	20	22	34	36	36	64	128	133	5	0	255
 14	02	20	22	36	36	36	64	128	133	4	0	255
 14	02	20	22	38	36	36	64	128	133	4	0	255
 14	02	20	22	40	36	36	64	128	133	4	0	255
 14	02	20	22	42	36	36	64	128	133	5	0	255
 14	02	20	22	44	36	36	64	128	133	5	0	255
 14	02	20	22	46	36	36	64	128	133	5	0	255
 14	02	20	22	48	36	36	64	128	132	5	0	255
 14	02	20	22	50	36	36	64	128	132	4	0	255
 14	02	20	22	52	36	36	64	128	132	6	0	255
 14	02	20	22	54	36	36	64	128	132	5	0	255
 14	02	20	22	56	36	36	64	128	132	3	0	255
 14	02	20	22	58	36	36	64	128	132	3	0	255
 14	02	20	23	00	36	36	64	128	132	4	0	255
 14	02	20	23	00	36	36	64	128	132	5	0	255
 14	02	20	23	02	36	36	64	128	132	5	0	255
 14	02	20	23	04	36	36	64	128	132	6	0	255
 14	02	20	23	06	36	36	64	128	132	6	0	255
 14	02	20	23	08	36	36	64	128	132	4	0	255
 14	02	20	23	10	36	36	64	128	132	6	0	255
 14	02	20	23	12	36	36	64	128	132	4	0	255
 14	02	20	23	14	36	36	64	127	132	5	0	255
 14	02	20	23	16	36	36	64	127	132	6	0	255
 14	02	20	23	18	36	36	64	127	132	5	0	255
 14	02	20	23	20	36	36	64	127	132	4	0	255
 14	02	20	23	22	36	36	64	127	132	5	0	255
 14	02	20	23	24	36	36	64	127	132	5	0	255
 14	02	20	23	26	36	36	64	127	132	5	0	255
 14	02	20	23	28	36	36	64	127	132	5	0	255
 14	02	20	23	30	36	36	64	127	132	4	0	255
 14	02	20	23	32	36	36	64	127	132	5	0	255
 14	02	20	23	34	36	36	64	127	132	5	0	255
 14	02	20	23	36	36	36	63	127	132	4	0	255
 14	02	20	23	38	36	36	63	127	132	5	0	255
 14	02	20	23	40	36	36	63	127	132	5	0	255
 14	02	20	23	42	36	36	63	127	132	5	0	255
 14	02	20	23	44	36	36	63	127	132	5	0	255
 14	02	20	23	46	36	36	63	127	132	6	0	255
 14	02	20	23	48	36	36	63	127	132	4	0	255
 14	02	20	23	50	36	36	63	127	132	4	0	255
 14	02	20	23	52	36	36	63	127	132	4	0	255
 14	02	20	23	54	36	36	63	127	132	5	0	255
 14	02	20	23	56	36	36	63	127	132	4	0	255
 14	02	20	23	58	36	36	63	127	132	6	0	255
