 14	06	06	18	52	129	141	99	161	166	150	8	255
 14	06	06	18	54	129	142	99	161	166	148	8	255
 14	06	06	18	56	128	142	99	161	166	148	8	255
 14	06	06	18	58	128	142	99	160	166	146	8	255
 14	06	06	19	00	128	142	99	160	166	148	8	255
 14	06	06	19	02	127	142	100	160	166	146	8	255
 14	06	06	19	04	127	142	100	160	166	145	8	255
 14	06	06	19	06	126	142	100	160	166	145	8	255
 14	06	06	19	08	126	143	100	160	166	145	8	255
 14	06	06	19	10	126	143	100	160	166	144	8	255
 14	06	06	19	12	125	143	100	159	166	144	8	255
 14	06	06	19	14	125	143	100	159	166	144	8	255
 14	06	06	19	16	125	143	101	159	166	144	8	255
 14	06	06	19	18	125	143	101	159	166	142	8	255
 14	06	06	19	20	124	143	101	159	166	142	8	255
 14	06	06	19	22	124	143	101	158	166	142	8	255
 14	06	06	19	24	124	143	101	159	166	142	8	255
 14	06	06	19	26	124	143	101	158	166	144	8	255
 14	06	06	19	28	125	143	101	158	166	144	8	255
 14	06	06	19	30	125	143	102	158	166	142	8	255
 14	06	06	19	32	124	143	102	158	166	142	8	255
 14	06	06	19	34	124	143	102	158	166	142	8	255
 14	06	06	19	36	124	143	102	157	166	142	8	255
 14	06	06	19	38	123	143	102	157	166	141	8	255
 14	06	06	19	40	123	143	102	157	166	141	8	255
 14	06	06	19	42	123	143	102	157	166	142	8	255
 14	06	06	19	44	123	143	102	157	166	141	8	255
 14	06	06	19	46	123	143	102	157	166	141	8	255
 14	06	06	19	48	123	143	102	156	166	142	8	255
 14	06	06	19	50	123	143	102	156	166	141	8	255
 14	06	06	19	52	123	142	102	156	166	141	8	255
 14	06	06	19	54	123	142	102	156	166	142	8	255
 14	06	06	19	56	123	142	102	156	166	142	8	255
 14	06	06	19	58	123	142	102	156	166	142	8	255
 14	06	06	20	00	123	142	103	156	165	141	8	255
 14	06	06	20	02	123	142	103	155	165	142	8	255
 14	06	06	20	04	123	142	103	155	165	141	8	255
 14	06	06	20	06	123	142	103	155	165	142	8	255
 14	06	06	20	08	123	142	103	155	165	142	8	255
 14	06	06	20	10	123	142	103	155	165	141	8	255
 14	06	06	20	12	123	142	103	155	165	142	8	255
 14	06	06	20	14	123	142	103	155	165	141	8	255
 14	06	06	20	16	123	142	103	154	165	141	8	255
 14	06	06	20	18	123	141	103	154	165	141	8	255
 14	06	06	20	20	123	141	103	154	165	141	8	255
 14	06	06	20	22	123	141	103	154	165	141	8	255
 14	06	06	20	24	122	141	103	154	165	140	8	255
 14	06	06	20	26	122	141	103	154	165	140	8	255
 14	06	06	20	28	122	141	103	154	165	138	8	255
 14	06	06	20	30	121	141	103	153	165	138	8	255
 14	06	06	20	32	121	141	103	153	165	138	8	255
 14	06	06	20	34	121	140	103	153	165	138	8	255
 14	06	06	20	36	120	140	103	153	165	137	8	255
 14	06	06	20	38	120	140	103	153	165	137	8	255
 14	06	06	20	40	120	140	103	153	165	136	8	255
 14	06	06	20	42	119	140	103	152	165	137	8	255
 14	06	06	20	44	119	140	103	152	165	136	8	255
 14	06	06	20	46	119	140	103	152	165	134	8	255
 14	06	06	20	48	118	140	103	152	165	136	8	255
 14	06	06	20	50	118	140	103	152	165	134	8	255
 14	06	06	20	52	118	139	103	152	165	134	8	255
 14	06	06	20	54	117	139	103	151	165	134	8	255
 14	06	06	20	56	117	139	103	151	165	132	8	255
 14	06	06	20	58	117	139	103	151	165	134	8	255
 14	06	06	21	00	116	138	103	151	165	131	0	255
 14	06	06	21	02	115	135	103	151	165	127	0	255
 14	06	06	21	04	112	130	103	151	165	119	0	255
 14	06	06	21	06	110	127	103	151	165	114	0	255
 14	06	06	21	08	107	123	102	151	165	110	0	255
 14	06	06	21	10	104	119	102	150	165	106	0	255
 14	06	06	21	12	102	116	102	150	165	102	0	255
 14	06	06	21	14	99	112	102	150	165	98	0	255
 14	06	06	21	16	97	109	102	150	165	96	0	255
 14	06	06	21	18	95	107	102	150	165	92	0	255
 14	06	06	21	20	93	104	102	150	165	89	0	255
 14	06	06	21	22	91	101	102	151	165	85	0	255
 14	06	06	21	24	90	100	102	151	165	83	0	255
 14	06	06	21	26	88	97	102	150	165	82	0	255
 14	06	06	21	28	86	95	101	151	165	79	0	255
 14	06	06	21	30	85	93	101	151	165	78	0	255
 14	06	06	21	32	84	91	101	150	165	75	0	255
 14	06	06	21	34	83	89	101	151	165	72	0	255
 14	06	06	21	36	82	88	101	150	164	71	0	255
 14	06	06	21	38	81	87	101	150	164	70	0	255
 14	06	06	21	40	80	85	101	150	164	68	0	255
 14	06	06	21	42	79	84	101	150	164	67	0	255
 14	06	06	21	44	78	83	101	150	164	66	0	255
 14	06	06	21	46	77	82	101	150	164	64	0	255
 14	06	06	21	48	76	81	101	150	164	62	0	255
 14	06	06	21	50	76	79	100	150	164	62	0	255
 14	06	06	21	52	75	79	100	150	164	60	0	255
 14	06	06	21	54	74	78	100	150	164	60	0	255
 14	06	06	21	56	74	77	100	150	164	58	0	255
 14	06	06	21	58	73	76	100	150	164	58	0	255
 14	06	06	22	00	73	75	100	150	164	56	0	255
 14	06	06	22	02	72	74	100	150	164	56	0	255
 14	06	06	22	04	72	74	100	150	164	54	0	255
 14	06	06	22	06	71	73	100	150	164	53	0	255
 14	06	06	22	08	71	73	100	150	164	53	0	255
 14	06	06	22	10	70	72	100	150	164	53	0	255
 14	06	06	22	12	70	72	100	150	164	51	0	255
 14	06	06	22	14	70	71	100	150	164	51	0	255
 14	06	06	22	16	69	71	100	150	164	51	0	255
 14	06	06	22	18	69	70	100	150	164	48	0	255
 14	06	06	22	20	69	70	99	150	164	50	0	255
 14	06	06	22	22	68	69	99	150	164	50	0	255
 14	06	06	22	24	68	69	99	150	164	48	0	255
 14	06	06	22	26	68	69	99	150	164	48	0	255
 14	06	06	22	28	67	68	99	150	164	48	0	255
 14	06	06	22	30	67	68	99	150	164	46	0	255
 14	06	06	22	32	67	68	99	150	164	47	0	255
 14	06	06	22	34	67	67	99	150	164	46	0	255
 14	06	06	22	36	66	67	99	150	164	46	0	255
 14	06	06	22	38	66	67	99	150	164	45	0	255
 14	06	06	22	40	66	67	99	150	164	45	0	255
 14	06	06	22	42	66	66	99	150	164	44	0	255
 14	06	06	22	44	66	66	99	150	164	45	0	255
 14	06	06	22	46	66	66	99	150	164	45	0	255
 14	06	06	22	48	65	66	99	150	164	44	0	255
 14	06	06	22	50	65	66	99	150	164	44	0	255
 14	06	06	22	52	65	65	99	150	164	41	0	255
 14	06	06	22	54	65	65	98	150	164	44	0	255
 14	06	06	22	56	65	65	98	150	164	41	0	255
 14	06	06	22	58	65	65	98	150	164	40	0	255
 14	06	06	23	00	65	65	98	150	164	42	0	255
 14	06	06	23	00	65	65	98	150	164	41	0	255
 14	06	06	23	02	65	65	98	150	164	40	0	255
 14	06	06	23	04	65	64	98	150	164	41	0	255
 14	06	06	23	06	64	64	98	150	163	41	0	255
 14	06	06	23	08	64	64	98	150	163	40	0	255
 14	06	06	23	10	64	64	98	150	163	38	0	255
 14	06	06	23	12	64	64	98	150	163	41	0	255
 14	06	06	23	14	64	64	98	150	163	38	0	255
 14	06	06	23	16	64	64	98	150	163	38	0	255
 14	06	06	23	18	64	64	98	150	163	38	0	255
 14	06	06	23	20	64	64	98	150	163	38	0	255
 14	06	06	23	22	64	64	98	150	163	37	0	255
 14	06	06	23	24	64	63	98	150	163	38	0	255
 14	06	06	23	26	64	63	98	150	163	36	0	255
 14	06	06	23	28	64	63	98	150	163	38	0	255
 14	06	06	23	30	64	63	98	150	163	38	0	255
 14	06	06	23	32	63	63	98	150	163	37	0	255
 14	06	06	23	34	63	63	98	150	163	36	0	255
 14	06	06	23	36	63	63	97	150	163	36	0	255
 14	06	06	23	38	63	63	97	150	163	37	0	255
 14	06	06	23	40	63	63	97	150	163	36	0	255
 14	06	06	23	42	63	63	97	150	163	36	0	255
 14	06	06	23	44	63	63	97	150	163	37	0	255
 14	06	06	23	46	63	63	96	150	163	36	0	255
 14	06	06	23	48	63	63	96	150	163	37	0	255
 14	06	06	23	50	63	63	95	150	163	37	0	255
 14	06	06	23	52	63	63	95	150	163	36	0	255
 14	06	06	23	54	63	63	95	150	163	35	0	255
 14	06	06	23	56	63	62	94	150	163	36	0	255
 14	06	06	23	58	63	62	94	150	163	36	0	255
