 14	07	18	17	10	75	74	103	164	167	254	0	255
 14	07	18	17	12	75	109	103	164	167	254	0	255
 14	07	18	17	14	75	112	103	164	167	254	0	255
 14	07	18	17	16	75	111	103	164	167	254	0	255
 14	07	18	17	18	75	108	103	164	167	254	0	255
 14	07	18	17	20	75	105	103	164	167	254	0	255
 14	07	18	17	22	76	101	103	164	167	254	0	255
 14	07	18	17	24	76	99	103	164	167	254	0	255
 14	07	18	17	26	76	98	103	164	167	254	0	255
 14	07	18	17	28	76	95	103	164	167	250	0	255
 14	07	18	17	30	77	94	103	164	167	244	0	255
 14	07	18	17	32	77	92	103	164	167	246	0	255
 14	07	18	17	34	77	90	103	164	167	244	0	255
 14	07	18	17	36	77	89	103	164	167	242	0	255
 14	07	18	17	38	77	88	103	164	167	243	0	255
 14	07	18	17	40	77	87	103	164	167	244	0	255
 14	07	18	17	42	77	86	103	164	167	246	0	255
 14	07	18	17	44	77	85	103	164	166	243	0	255
 14	07	18	17	46	77	84	103	164	166	236	0	255
 14	07	18	17	48	77	83	103	164	166	236	0	255
 14	07	18	17	50	77	83	103	164	166	234	0	255
 14	07	18	17	52	77	82	103	164	166	232	0	255
 14	07	18	17	54	77	81	103	164	166	228	0	255
 14	07	18	17	56	77	81	103	164	166	228	0	255
 14	07	18	17	58	77	80	103	164	166	226	0	255
 14	07	18	18	00	76	80	103	164	166	227	0	255
 14	07	18	18	02	76	79	103	164	166	226	0	255
 14	07	18	18	04	76	79	103	164	166	224	0	255
 14	07	18	18	06	76	79	103	164	166	222	0	255
 14	07	18	18	08	76	78	103	164	166	221	0	255
 14	07	18	18	10	76	78	103	164	166	218	0	255
 14	07	18	18	12	76	78	103	164	166	214	0	255
 14	07	18	18	14	76	78	103	164	166	212	0	255
 14	07	18	18	16	76	78	103	164	166	212	0	255
 14	07	18	18	18	76	78	103	164	166	210	0	255
 14	07	18	18	20	76	78	103	164	166	207	0	255
 14	07	18	18	22	76	78	103	164	166	206	0	255
 14	07	18	18	24	76	77	103	164	166	204	8	255
 14	07	18	18	26	76	76	103	164	166	218	8	255
 14	07	18	18	28	74	77	103	164	166	234	8	255
 14	07	18	18	30	138	124	103	164	166	160	0	255
 14	07	18	18	32	130	125	103	164	166	136	8	255
 14	07	18	18	34	116	135	103	163	166	124	8	255
 14	07	18	18	36	119	138	103	163	166	151	8	255
 14	07	18	18	38	129	139	103	163	166	156	8	255
 14	07	18	18	40	136	140	103	162	166	164	8	255
 14	07	18	18	42	140	141	103	162	166	166	8	255
 14	07	18	18	44	141	141	103	162	166	165	8	255
 14	07	18	18	46	142	142	104	162	166	165	8	255
 14	07	18	18	48	142	142	104	162	166	162	8	255
 14	07	18	18	50	141	142	104	162	166	162	8	255
 14	07	18	18	52	141	142	104	162	166	164	8	255
 14	07	18	18	54	141	143	104	162	166	161	8	255
 14	07	18	18	56	140	143	104	162	166	161	8	255
 14	07	18	18	58	140	143	105	162	166	161	8	255
 14	07	18	19	00	139	143	105	162	166	160	8	255
 14	07	18	19	00	139	143	105	162	166	160	8	255
 14	07	18	19	02	139	143	105	162	166	160	8	255
 14	07	18	19	04	138	144	105	161	166	158	8	255
 14	07	18	19	06	138	144	105	161	166	160	8	255
 14	07	18	19	08	137	144	105	161	166	156	8	255
 14	07	18	19	10	137	144	105	161	166	156	8	255
 14	07	18	19	12	136	144	106	161	166	156	8	255
 14	07	18	19	14	136	144	106	161	166	154	8	255
 14	07	18	19	16	135	145	106	161	166	154	8	255
 14	07	18	19	18	135	145	106	161	166	154	8	255
 14	07	18	19	20	134	145	106	161	166	152	8	255
 14	07	18	19	22	134	145	106	161	166	152	8	255
 14	07	18	19	24	133	145	106	160	166	152	8	255
 14	07	18	19	26	133	145	106	160	166	151	8	255
 14	07	18	19	30	132	145	107	160	166	148	8	255
 14	07	18	19	32	131	145	107	160	166	150	8	255
 14	07	18	19	34	131	145	107	160	166	150	8	255
 14	07	18	19	36	131	145	107	160	166	146	8	255
 14	07	18	19	38	130	145	107	160	166	148	8	255
 14	07	18	19	40	130	145	107	159	166	146	8	255
 14	07	18	19	42	129	145	107	159	166	146	8	255
 14	07	18	19	44	129	145	107	159	165	146	8	255
 14	07	18	19	46	129	145	107	159	166	145	8	255
 14	07	18	19	48	128	145	107	159	165	145	8	255
 14	07	18	19	50	128	145	108	159	165	145	8	255
 14	07	18	19	52	127	145	108	159	165	145	8	255
 14	07	18	19	54	127	145	108	158	165	144	8	255
 14	07	18	19	56	127	145	108	158	165	142	8	255
 14	07	18	19	58	126	145	108	158	165	142	8	255
 14	07	18	20	00	126	145	108	158	165	142	8	255
 14	07	18	20	02	126	145	108	158	165	142	8	255
 14	07	18	20	04	125	145	108	158	165	141	8	255
 14	07	18	20	06	125	145	108	157	165	142	8	255
 14	07	18	20	08	124	145	108	157	165	141	8	255
 14	07	18	20	10	124	144	108	157	165	140	8	255
 14	07	18	20	12	124	144	108	157	165	140	8	255
 14	07	18	20	14	123	144	108	157	165	140	8	255
 14	07	18	20	16	123	144	108	157	165	140	8	255
 14	07	18	20	18	123	144	108	156	165	140	8	255
 14	07	18	20	20	123	144	108	156	165	140	8	255
 14	07	18	20	22	122	144	108	156	165	138	8	255
 14	07	18	20	24	122	144	108	156	165	138	8	255
 14	07	18	20	26	122	144	108	156	165	138	8	255
 14	07	18	20	28	122	144	109	156	165	137	8	255
 14	07	18	20	30	121	143	109	155	165	137	8	255
 14	07	18	20	32	121	143	109	155	165	137	8	255
 14	07	18	20	34	121	143	109	155	165	137	8	255
 14	07	18	20	36	121	143	109	155	165	137	8	255
 14	07	18	20	38	121	143	109	155	165	137	8	255
 14	07	18	20	40	121	143	109	155	165	137	8	255
 14	07	18	20	42	121	143	109	154	165	137	8	255
 14	07	18	20	44	121	143	109	154	165	136	8	255
 14	07	18	20	46	120	143	109	154	165	136	8	255
 14	07	18	20	48	120	142	109	154	165	136	8	255
 14	07	18	20	50	120	142	109	154	165	136	8	255
 14	07	18	20	52	120	142	109	154	165	137	8	255
 14	07	18	20	54	120	142	109	153	165	136	8	255
 14	07	18	20	56	120	142	109	153	165	134	8	255
 14	07	18	20	58	119	142	109	153	165	136	8	255
 14	07	18	21	00	119	142	109	153	165	134	8	255
 14	07	18	21	00	119	142	109	153	165	134	8	255
 14	07	18	21	02	119	141	109	153	165	134	8	255
 14	07	18	21	04	119	141	109	153	165	134	8	255
 14	07	18	21	06	119	141	109	152	165	134	8	255
 14	07	18	21	08	119	141	109	152	165	134	8	255
 14	07	18	21	10	118	141	109	152	165	132	8	255
 14	07	18	21	12	118	141	109	152	165	134	8	255
 14	07	18	21	14	118	141	109	152	165	132	8	255
 14	07	18	21	16	118	141	108	152	165	132	8	255
 14	07	18	21	18	118	140	108	151	165	132	8	255
 14	07	18	21	20	116	137	109	151	165	127	0	255
 14	07	18	21	22	115	134	108	151	165	123	0	255
 14	07	18	21	24	112	130	108	151	165	116	0	255
 14	07	18	21	26	109	126	108	151	165	110	0	255
 14	07	18	21	28	108	123	108	151	165	106	0	255
 14	07	18	21	30	105	120	108	151	165	102	0	255
 14	07	18	21	32	103	117	108	151	165	97	0	255
 14	07	18	21	34	102	114	108	151	164	96	0	255
 14	07	18	21	36	100	111	108	151	165	92	0	255
 14	07	18	21	38	98	110	108	151	164	89	0	255
 14	07	18	21	40	97	107	107	151	164	86	0	255
 14	07	18	21	42	95	105	107	151	164	83	0	255
 14	07	18	21	44	94	103	107	151	164	82	0	255
 14	07	18	21	46	92	101	107	151	164	80	0	255
 14	07	18	21	48	91	99	107	151	164	78	0	255
 14	07	18	21	50	90	98	107	151	164	76	0	255
 14	07	18	21	52	89	96	107	151	164	74	0	255
 14	07	18	21	54	88	94	107	151	164	71	0	255
 14	07	18	21	56	87	93	107	151	164	70	0	255
 14	07	18	21	58	86	92	107	151	164	68	0	255
 14	07	18	22	00	85	90	106	151	164	67	0	255
 14	07	18	22	02	85	89	106	151	164	65	0	255
 14	07	18	22	04	84	88	106	151	164	65	0	255
 14	07	18	22	06	83	87	106	151	164	64	0	255
 14	07	18	22	08	83	86	106	151	164	62	0	255
 14	07	18	22	10	82	85	106	151	164	61	0	255
 14	07	18	22	12	81	85	106	151	164	60	0	255
 14	07	18	22	14	81	84	106	151	164	58	0	255
 14	07	18	22	16	80	83	106	151	164	58	0	255
 14	07	18	22	18	80	82	106	151	164	58	0	255
 14	07	18	22	20	79	81	106	151	164	56	0	255
 14	07	18	22	22	79	81	106	151	164	57	0	255
 14	07	18	22	24	79	80	106	151	164	54	0	255
 14	07	18	22	26	78	80	105	151	164	54	0	255
 14	07	18	22	28	78	79	105	151	164	53	0	255
 14	07	18	22	30	77	79	105	151	164	53	0	255
 14	07	18	22	32	77	78	105	151	164	51	0	255
 14	07	18	22	34	77	78	105	151	164	52	0	255
 14	07	18	22	36	76	77	105	151	164	50	0	255
 14	07	18	22	38	76	77	105	151	164	51	0	255
 14	07	18	22	40	76	77	105	151	164	48	0	255
 14	07	18	22	42	76	76	105	151	164	47	0	255
 14	07	18	22	44	75	76	105	151	164	48	0	255
 14	07	18	22	46	75	76	105	151	164	47	0	255
 14	07	18	22	48	75	75	105	151	164	48	0	255
 14	07	18	22	50	75	75	105	151	164	47	0	255
 14	07	18	22	52	74	75	105	151	164	46	0	255
 14	07	18	22	54	74	74	105	151	164	46	0	255
 14	07	18	22	56	74	74	105	151	164	46	0	255
 14	07	18	22	58	74	74	104	151	164	46	0	255
 14	07	18	23	00	74	74	104	151	164	45	0	255
 14	07	18	23	02	74	73	104	151	164	45	0	255
 14	07	18	23	04	73	73	104	151	164	45	0	255
 14	07	18	23	06	73	73	104	150	164	44	0	255
 14	07	18	23	08	73	73	104	151	164	45	0	255
 14	07	18	23	10	73	73	104	151	164	44	0	255
 14	07	18	23	12	73	73	104	151	163	42	0	255
 14	07	18	23	14	73	72	104	151	163	45	0	255
 14	07	18	23	16	73	72	104	150	163	44	0	255
 14	07	18	23	18	73	72	104	150	163	42	0	255
 14	07	18	23	20	72	72	104	150	163	41	0	255
 14	07	18	23	22	72	72	104	150	163	42	0	255
 14	07	18	23	24	72	72	104	150	163	42	0	255
 14	07	18	23	26	72	72	104	150	163	42	0	255
 14	07	18	23	28	72	72	104	150	163	42	0	255
 14	07	18	23	30	72	71	104	150	163	41	0	255
 14	07	18	23	32	72	71	104	150	163	42	0	255
 14	07	18	23	34	72	71	103	150	163	41	0	255
 14	07	18	23	36	72	71	103	150	163	40	0	255
 14	07	18	23	38	72	71	103	150	163	40	0	255
 14	07	18	23	40	72	71	103	150	163	40	0	255
 14	07	18	23	42	72	71	103	150	163	40	0	255
 14	07	18	23	44	71	71	103	150	163	40	0	255
 14	07	18	23	46	71	71	103	150	163	38	0	255
 14	07	18	23	48	71	71	103	150	163	40	0	255
 14	07	18	23	50	71	71	103	150	163	40	0	255
 14	07	18	23	52	71	71	103	150	163	38	0	255
 14	07	18	23	54	71	71	103	150	163	38	0	255
 14	07	18	23	56	71	70	103	150	163	38	0	255
 14	07	18	23	58	71	70	103	150	163	38	0	255
