 14	07	21	17	06	63	63	81	140	143	74	0	255
 14	07	21	17	08	63	63	81	140	143	75	0	255
 14	07	21	17	10	63	63	81	140	143	75	0	255
 14	07	21	17	12	63	63	81	140	143	75	0	255
 14	07	21	17	14	63	63	81	140	143	74	0	255
 14	07	21	17	16	63	63	81	140	143	74	0	255
 14	07	21	17	18	63	63	81	140	143	72	0	255
 14	07	21	17	20	63	63	81	140	143	71	0	255
 14	07	21	17	22	63	63	81	140	143	71	0	255
 14	07	21	17	24	63	63	81	140	143	70	0	255
 14	07	21	17	26	63	63	81	140	143	68	0	255
 14	07	21	17	28	63	63	81	140	143	67	0	255
 14	07	21	17	30	63	63	81	140	143	66	0	255
 14	07	21	17	32	63	63	81	140	143	66	0	255
 14	07	21	17	34	63	63	81	140	143	66	0	255
 14	07	21	17	36	63	63	81	140	143	66	0	255
 14	07	21	17	38	63	62	81	140	143	66	0	255
 14	07	21	17	40	63	62	81	140	143	65	0	255
 14	07	21	17	42	63	63	81	140	143	65	0	255
 14	07	21	17	44	63	62	81	140	143	65	0	255
 14	07	21	17	46	63	62	81	140	143	65	0	255
 14	07	21	17	48	63	62	81	140	143	66	0	255
 14	07	21	17	50	63	62	81	140	143	65	0	255
 14	07	21	17	52	63	62	81	140	143	64	0	255
 14	07	21	17	54	63	62	81	140	143	65	0	255
 14	07	21	17	56	63	62	81	140	143	65	0	255
 14	07	21	17	58	63	62	81	140	143	64	0	255
 14	07	21	18	00	63	62	81	140	143	64	0	255
 14	07	21	18	02	63	62	81	140	143	62	0	255
 14	07	21	18	04	63	62	81	140	143	64	0	255
 14	07	21	18	06	63	62	81	140	143	62	0	255
 14	07	21	18	08	63	62	81	140	143	61	0	255
 14	07	21	18	10	63	62	81	140	143	61	0	255
 14	07	21	18	12	63	62	81	140	143	62	0	255
 14	07	21	18	14	63	62	81	140	143	62	0	255
 14	07	21	18	16	63	62	81	140	143	62	0	255
 14	07	21	18	18	63	62	81	140	143	61	0	255
 14	07	21	18	20	63	62	81	140	143	61	0	255
 14	07	21	18	22	63	62	81	140	143	61	0	255
 14	07	21	18	24	63	62	81	140	143	61	0	255
 14	07	21	18	26	63	62	81	140	142	61	0	255
 14	07	21	18	28	63	62	81	140	142	61	0	255
 14	07	21	18	30	63	62	81	140	142	60	0	255
 14	07	21	18	32	63	62	81	140	142	60	0	255
 14	07	21	18	34	63	62	81	140	142	60	0	255
 14	07	21	18	36	63	62	81	140	142	58	0	255
 14	07	21	18	38	63	62	81	140	142	58	0	255
 14	07	21	18	40	63	62	81	140	142	60	0	255
 14	07	21	18	42	63	62	81	140	142	58	0	255
 14	07	21	18	44	63	62	81	140	142	57	0	255
 14	07	21	18	46	63	62	81	140	142	57	0	255
 14	07	21	18	48	63	62	81	139	142	57	0	255
 14	07	21	18	50	63	62	81	139	142	56	0	255
 14	07	21	18	52	62	62	81	139	142	56	0	255
 14	07	21	18	54	63	62	81	139	142	54	0	255
 14	07	21	18	56	62	62	81	139	142	54	0	255
 14	07	21	18	58	62	62	81	139	142	53	0	255
 14	07	21	19	00	62	62	81	139	142	52	0	255
 14	07	21	19	02	62	62	81	139	142	52	0	255
 14	07	21	19	04	62	62	81	139	142	51	0	255
 14	07	21	19	06	62	62	81	139	142	51	0	255
 14	07	21	19	08	62	62	81	139	142	52	0	255
 14	07	21	19	10	62	62	81	139	142	51	0	255
 14	07	21	19	12	62	62	81	139	142	51	0	255
 14	07	21	19	14	62	62	81	139	142	50	0	255
 14	07	21	19	16	62	62	81	139	142	51	0	255
 14	07	21	19	18	62	62	81	139	142	51	0	255
 14	07	21	19	20	62	62	81	139	142	51	0	255
 14	07	21	19	22	62	62	81	139	142	50	0	255
 14	07	21	19	24	62	62	81	139	142	50	0	255
 14	07	21	19	26	62	62	81	139	142	50	0	255
 14	07	21	19	28	62	62	81	139	142	48	0	255
 14	07	21	19	30	62	62	81	139	142	50	0	255
 14	07	21	19	32	62	62	81	139	142	50	0	255
 14	07	21	19	34	62	62	81	139	142	48	0	255
 14	07	21	19	36	62	62	81	139	142	48	0	255
 14	07	21	19	38	62	62	81	139	142	47	0	255
 14	07	21	19	42	62	62	80	139	142	48	0	255
 14	07	21	19	44	62	62	81	139	142	47	0	255
 14	07	21	19	46	62	62	80	139	142	47	0	255
 14	07	21	19	48	62	62	80	139	142	47	0	255
 14	07	21	19	50	62	62	81	139	142	47	0	255
 14	07	21	19	52	62	62	80	139	142	47	0	255
 14	07	21	19	54	62	62	80	139	142	47	0	255
 14	07	21	19	56	62	62	80	139	142	47	0	255
 14	07	21	19	58	62	62	80	139	142	46	0	255
 14	07	21	20	00	62	62	80	139	142	46	0	255
 14	07	21	20	00	62	62	80	139	142	46	0	255
 14	07	21	20	02	62	62	80	139	142	46	0	255
 14	07	21	20	04	62	62	80	139	142	46	0	255
 14	07	21	20	06	62	62	80	139	142	45	0	255
 14	07	21	20	08	62	62	80	139	142	45	0	255
 14	07	21	20	10	62	62	80	139	142	45	0	255
 14	07	21	20	12	62	62	80	139	142	45	0	255
 14	07	21	20	14	62	62	80	139	142	44	0	255
 14	07	21	20	16	62	62	80	139	142	45	0	255
 14	07	21	20	18	62	62	80	139	142	44	0	255
 14	07	21	20	20	62	62	80	139	142	42	0	255
 14	07	21	20	22	62	62	80	139	142	42	0	255
 14	07	21	20	24	62	62	80	139	142	44	0	255
 14	07	21	20	26	62	62	80	139	142	44	0	255
 14	07	21	20	28	62	62	80	139	142	44	0	255
 14	07	21	20	30	62	62	80	139	142	42	0	255
 14	07	21	20	32	62	62	80	139	142	42	0	255
 14	07	21	20	34	62	62	80	139	142	42	0	255
 14	07	21	20	36	62	62	80	139	142	42	0	255
 14	07	21	20	38	62	61	80	139	142	41	0	255
 14	07	21	20	40	62	62	80	139	141	42	0	255
 14	07	21	20	42	62	61	80	139	141	41	0	255
 14	07	21	20	44	62	61	80	139	141	41	0	255
 14	07	21	20	46	62	61	80	139	141	41	0	255
 14	07	21	20	48	62	61	80	139	141	40	0	255
 14	07	21	20	50	62	61	80	139	141	40	0	255
 14	07	21	20	52	62	61	80	139	141	40	0	255
 14	07	21	20	54	62	61	80	139	141	40	0	255
 14	07	21	20	56	62	61	80	139	141	40	0	255
 14	07	21	20	58	62	61	80	138	141	40	0	255
 14	07	21	21	00	62	61	80	139	141	38	0	255
 14	07	21	21	02	62	61	80	138	141	40	0	255
 14	07	21	21	04	62	61	80	138	141	38	0	255
 14	07	21	21	06	62	61	80	138	141	38	0	255
 14	07	21	21	08	62	61	80	138	141	38	0	255
 14	07	21	21	10	62	61	80	138	141	38	0	255
 14	07	21	21	12	62	61	80	138	141	38	0	255
 14	07	21	21	14	62	61	80	138	141	38	0	255
 14	07	21	21	16	62	61	80	138	141	37	0	255
 14	07	21	21	18	62	61	80	138	141	38	0	255
 14	07	21	21	20	62	61	80	138	141	37	0	255
 14	07	21	21	22	62	61	80	138	141	37	0	255
 14	07	21	21	24	62	61	80	138	141	37	0	255
 14	07	21	21	26	62	61	80	138	141	37	0	255
 14	07	21	21	28	62	61	80	138	141	37	0	255
 14	07	21	21	30	62	61	80	138	141	37	0	255
 14	07	21	21	32	62	61	80	138	141	36	0	255
 14	07	21	21	34	62	61	80	138	141	37	0	255
 14	07	21	21	36	62	61	80	138	141	37	0	255
 14	07	21	21	38	62	61	80	138	141	37	0	255
 14	07	21	21	40	62	61	80	138	141	37	0	255
 14	07	21	21	42	62	61	80	138	141	36	0	255
 14	07	21	21	44	62	61	80	138	141	37	0	255
 14	07	21	21	46	62	61	80	138	141	36	0	255
 14	07	21	21	48	62	61	80	138	141	36	0	255
 14	07	21	21	50	61	61	80	138	141	36	0	255
 14	07	21	21	52	62	61	80	138	141	36	0	255
 14	07	21	21	54	61	61	80	138	141	36	0	255
 14	07	21	21	56	61	61	80	138	141	36	0	255
 14	07	21	21	58	61	61	80	138	141	37	0	255
 14	07	21	22	00	61	61	80	138	141	36	0	255
 14	07	21	22	02	61	61	80	138	141	37	0	255
 14	07	21	22	04	61	61	80	138	141	36	0	255
 14	07	21	22	06	61	61	80	138	141	37	0	255
 14	07	21	22	08	61	61	80	138	141	36	0	255
 14	07	21	22	10	61	61	80	138	141	36	0	255
 14	07	21	22	14	61	61	80	138	141	37	0	255
 14	07	21	22	16	61	61	80	138	141	36	0	255
 14	07	21	22	18	61	61	80	138	141	35	0	255
 14	07	21	22	20	61	61	80	138	141	35	0	255
 14	07	21	22	22	61	61	80	138	141	35	0	255
 14	07	21	22	24	61	61	80	138	141	36	0	255
 14	07	21	22	26	61	61	79	138	141	36	0	255
 14	07	21	22	28	61	61	80	138	141	35	0	255
 14	07	21	22	30	61	61	80	138	141	36	0	255
 14	07	21	22	32	61	61	79	138	141	35	0	255
 14	07	21	22	34	61	61	79	138	141	36	0	255
 14	07	21	22	36	61	61	79	138	141	35	0	255
 14	07	21	22	38	61	61	79	138	141	36	0	255
 14	07	21	22	40	61	61	79	138	141	36	0	255
 14	07	21	22	42	61	61	79	138	141	36	0	255
 14	07	21	22	44	61	61	79	138	141	35	0	255
 14	07	21	22	46	61	61	79	138	141	36	0	255
 14	07	21	22	48	61	61	79	138	141	36	0	255
 14	07	21	22	50	61	61	79	138	141	36	0	255
 14	07	21	22	52	61	61	79	138	140	35	0	255
 14	07	21	22	54	61	61	79	138	140	36	0	255
 14	07	21	22	56	61	61	79	138	140	35	0	255
 14	07	21	22	58	61	61	79	138	140	35	0	255
 14	07	21	23	00	61	61	79	138	140	35	0	255
 14	07	21	23	02	61	61	79	138	140	36	0	255
 14	07	21	23	04	61	61	79	138	140	35	0	255
 14	07	21	23	06	61	61	79	138	140	35	0	255
 14	07	21	23	08	61	61	79	138	140	36	0	255
 14	07	21	23	10	61	61	79	138	140	36	0	255
 14	07	21	23	12	61	61	79	137	140	35	0	255
 14	07	21	23	14	61	61	79	137	140	36	0	255
 14	07	21	23	16	61	61	79	137	140	35	0	255
 14	07	21	23	18	61	61	79	137	140	35	0	255
 14	07	21	23	20	61	61	79	137	140	37	0	255
 14	07	21	23	22	61	61	79	137	140	36	0	255
 14	07	21	23	24	61	61	79	137	140	35	0	255
 14	07	21	23	26	61	61	79	137	140	35	0	255
 14	07	21	23	28	61	61	79	137	140	36	0	255
 14	07	21	23	30	61	61	79	137	140	35	0	255
 14	07	21	23	32	61	61	79	137	140	36	0	255
 14	07	21	23	34	61	61	79	137	140	35	0	255
 14	07	21	23	36	61	61	79	137	140	36	0	255
 14	07	21	23	38	61	61	79	137	140	34	0	255
 14	07	21	23	40	61	61	79	137	140	34	0	255
 14	07	21	23	42	61	61	79	137	140	35	0	255
 14	07	21	23	44	61	61	79	137	140	35	0	255
 14	07	21	23	46	61	61	79	137	140	35	0	255
 14	07	21	23	48	61	61	79	137	140	36	0	255
 14	07	21	23	50	61	61	79	137	140	35	0	255
 14	07	21	23	52	61	61	79	137	140	35	0	255
 14	07	21	23	54	61	61	79	137	140	35	0	255
 14	07	21	23	56	61	60	79	137	140	35	0	255
 14	07	21	23	58	61	60	79	137	140	35	0	255
