 14	11	03	17	32	54	54	86	154	157	34	0	255
 14	11	03	17	34	54	53	86	154	157	34	0	255
 14	11	03	17	38	54	53	86	154	157	32	0	255
 14	11	03	17	40	54	53	86	153	157	30	0	255
 14	11	03	17	42	54	53	86	154	157	31	0	255
 14	11	03	17	44	54	53	86	153	156	31	0	255
 14	11	03	17	46	54	53	86	153	156	30	0	255
 14	11	03	17	48	53	53	86	153	156	29	0	255
 14	11	03	17	50	53	52	86	153	156	29	0	255
 14	11	03	17	52	53	52	86	153	156	30	0	255
 14	11	03	17	54	53	52	86	153	156	28	0	255
 14	11	03	17	56	53	52	86	153	156	28	0	255
 14	11	03	17	58	53	52	86	153	156	28	0	255
 14	11	03	18	00	53	52	86	153	156	28	0	255
 14	11	03	18	00	53	52	86	153	156	26	0	255
 14	11	03	18	02	53	52	86	153	156	28	0	255
 14	11	03	18	04	53	52	85	153	156	26	0	255
 14	11	03	18	06	53	52	85	153	156	26	0	255
 14	11	03	18	08	53	52	85	153	156	25	0	255
 14	11	03	18	10	53	52	85	153	156	25	0	255
 14	11	03	18	12	53	51	85	153	156	24	0	255
 14	11	03	18	14	53	51	85	153	156	24	0	255
 14	11	03	18	16	53	51	85	153	156	24	0	255
 14	11	03	18	18	53	51	85	153	156	25	0	255
 14	11	03	18	20	52	51	85	153	156	25	0	255
 14	11	03	18	22	52	51	85	153	156	24	0	255
 14	11	03	18	24	52	51	85	153	156	23	0	255
 14	11	03	18	26	52	51	85	153	156	23	0	255
 14	11	03	18	28	52	51	85	153	156	23	0	255
 14	11	03	18	30	52	51	85	153	156	23	0	255
 14	11	03	18	32	52	51	85	153	156	23	0	255
 14	11	03	18	34	52	51	85	153	156	23	0	255
 14	11	03	18	36	52	51	85	153	156	22	0	255
 14	11	03	18	38	52	51	85	153	156	23	0	255
 14	11	03	18	40	52	51	85	153	156	22	0	255
 14	11	03	18	42	52	51	85	153	156	22	0	255
 14	11	03	18	44	52	51	85	153	156	22	0	255
 14	11	03	18	46	52	51	85	153	156	20	0	255
 14	11	03	18	48	52	51	85	153	156	20	0	255
 14	11	03	18	50	52	50	85	153	156	23	0	255
 14	11	03	18	52	52	50	85	153	156	20	0	255
 14	11	03	18	54	52	50	85	153	156	20	0	255
 14	11	03	18	56	52	50	85	153	156	22	0	255
 14	11	03	18	58	52	50	85	153	156	20	0	255
 14	11	03	19	00	52	50	85	153	156	22	0	255
 14	11	03	19	02	52	50	85	153	156	19	0	255
 14	11	03	19	04	52	50	85	153	156	20	0	255
 14	11	03	19	06	52	50	84	153	156	19	0	255
 14	11	03	19	08	52	50	84	153	156	20	0	255
 14	11	03	19	10	52	50	84	153	156	20	0	255
 14	11	03	19	12	52	50	84	153	156	20	0	255
 14	11	03	19	14	52	50	84	153	156	19	0	255
 14	11	03	19	16	52	50	84	153	156	18	0	255
 14	11	03	19	18	52	50	84	153	156	18	0	255
 14	11	03	19	20	52	50	84	153	156	19	0	255
 14	11	03	19	22	52	50	84	152	156	19	0	255
 14	11	03	19	24	52	50	84	152	156	18	0	255
 14	11	03	19	26	52	50	84	152	156	18	0	255
 14	11	03	19	28	52	50	84	152	156	18	0	255
 14	11	03	19	30	52	50	84	152	156	18	0	255
 14	11	03	19	32	52	50	84	152	156	17	0	255
 14	11	03	19	34	52	50	84	152	156	18	0	255
 14	11	03	19	36	52	50	84	152	156	18	0	255
 14	11	03	19	38	52	50	84	152	156	18	0	255
 14	11	03	19	40	52	50	84	152	156	18	0	255
 14	11	03	19	42	51	50	84	152	155	18	0	255
 14	11	03	19	44	52	50	84	152	155	18	0	255
 14	11	03	19	46	52	50	84	152	155	17	0	255
 14	11	03	19	48	52	50	84	152	155	17	0	255
 14	11	03	19	50	51	50	84	152	155	18	0	255
 14	11	03	19	52	51	50	84	152	155	17	0	255
 14	11	03	19	54	51	50	84	152	155	17	0	255
 14	11	03	19	56	51	50	84	152	155	16	0	255
 14	11	03	19	58	51	50	84	152	155	16	0	255
 14	11	03	20	00	51	50	84	152	155	17	0	255
 14	11	03	20	00	51	50	84	152	155	17	0	255
 14	11	03	20	02	51	50	84	152	155	16	0	255
 14	11	03	20	04	51	50	84	152	155	17	0	255
 14	11	03	20	06	51	50	84	152	155	17	0	255
 14	11	03	20	08	51	50	84	152	155	17	0	255
 14	11	03	20	10	51	50	84	152	155	17	0	255
 14	11	03	20	12	51	50	83	152	155	17	0	255
 14	11	03	20	14	51	50	83	152	155	16	0	255
 14	11	03	20	16	51	50	83	152	155	16	0	255
 14	11	03	20	18	51	50	83	152	155	16	0	255
 14	11	03	20	20	51	50	83	152	155	16	0	255
 14	11	03	20	22	51	50	83	152	155	16	0	255
 14	11	03	20	24	51	50	83	152	155	16	0	255
 14	11	03	20	26	51	50	83	152	155	16	0	255
 14	11	03	20	28	51	50	83	152	155	16	0	255
 14	11	03	20	30	51	50	83	152	155	14	0	255
 14	11	03	20	34	51	49	83	152	155	16	0	255
 14	11	03	20	36	51	49	83	152	155	16	0	255
 14	11	03	20	38	51	49	83	152	155	16	0	255
 14	11	03	20	40	51	49	83	152	155	16	0	255
 14	11	03	20	42	51	49	83	152	155	14	0	255
 14	11	03	20	44	51	49	83	152	155	14	0	255
 14	11	03	20	46	51	49	83	152	155	16	0	255
 14	11	03	20	48	51	49	83	152	155	16	0	255
 14	11	03	20	50	51	49	83	152	155	16	0	255
 14	11	03	20	52	51	49	83	152	155	14	0	255
 14	11	03	20	54	51	49	83	152	155	14	0	255
 14	11	03	20	56	51	49	83	152	155	14	0	255
 14	11	03	20	58	51	49	83	152	155	14	0	255
 14	11	03	21	00	51	49	83	152	155	16	0	255
 14	11	03	21	02	51	49	83	152	155	14	0	255
 14	11	03	21	04	51	49	83	151	155	16	0	255
 14	11	03	21	08	51	49	83	151	155	14	0	255
 14	11	03	21	10	51	49	83	151	155	16	0	255
 14	11	03	21	12	51	49	83	151	155	16	0	255
 14	11	03	21	14	51	49	83	151	155	16	0	255
 14	11	03	21	16	51	49	83	151	155	16	0	255
 14	11	03	21	18	51	49	83	151	155	16	0	255
 14	11	03	21	20	51	49	82	151	155	16	0	255
 14	11	03	21	22	51	49	82	151	155	16	0	255
 14	11	03	21	24	51	49	82	151	155	16	0	255
 14	11	03	21	28	51	49	82	151	155	14	0	255
 14	11	03	21	30	51	49	82	151	155	16	0	255
 14	11	03	21	32	51	49	82	151	155	16	0	255
 14	11	03	21	34	51	49	82	151	154	16	0	255
 14	11	03	21	36	51	49	82	151	155	16	0	255
 14	11	03	21	38	51	49	82	151	154	16	0	255
 14	11	03	21	40	51	49	82	151	154	16	0	255
 14	11	03	21	42	51	49	82	151	154	16	0	255
 14	11	03	21	44	51	49	82	151	154	16	0	255
 14	11	03	21	46	51	49	82	151	154	16	0	255
 14	11	03	21	48	51	49	82	151	154	16	0	255
 14	11	03	21	50	51	49	82	151	154	16	0	255
 14	11	03	21	52	51	49	82	151	154	16	0	255
 14	11	03	21	54	51	49	82	151	154	16	0	255
 14	11	03	21	56	51	49	82	151	154	16	0	255
 14	11	03	21	58	51	49	82	151	154	17	0	255
 14	11	03	22	00	51	49	82	151	154	17	0	255
 14	11	03	22	02	51	49	82	151	154	17	0	255
 14	11	03	22	04	51	49	82	151	154	17	0	255
 14	11	03	22	06	51	49	82	151	154	17	0	255
 14	11	03	22	08	51	49	82	151	154	17	0	255
 14	11	03	22	10	51	49	82	151	154	17	0	255
 14	11	03	22	12	51	49	82	151	154	18	0	255
 14	11	03	22	14	51	49	82	151	154	18	0	255
 14	11	03	22	16	51	49	81	151	154	18	0	255
 14	11	03	22	20	51	49	81	151	154	18	0	255
 14	11	03	22	22	51	49	81	151	154	18	0	255
 14	11	03	22	24	52	49	81	151	154	19	0	255
 14	11	03	22	26	52	49	81	151	154	19	0	255
 14	11	03	22	28	52	49	81	151	154	19	0	255
 14	11	03	22	30	52	49	81	151	154	20	0	255
 14	11	03	22	32	52	50	81	151	154	20	0	255
 14	11	03	22	34	52	50	81	151	154	19	0	255
 14	11	03	22	36	52	50	81	151	154	20	0	255
 14	11	03	22	38	52	50	81	151	154	20	0	255
 14	11	03	22	40	52	50	81	151	154	20	0	255
 14	11	03	22	42	52	50	81	151	154	22	0	255
 14	11	03	22	44	52	50	81	151	154	22	0	255
 14	11	03	22	46	52	50	81	150	154	22	0	255
 14	11	03	22	48	52	50	81	150	154	22	0	255
 14	11	03	22	50	51	50	81	150	154	22	0	255
 14	11	03	22	52	51	50	81	150	154	23	0	255
 14	11	03	22	54	51	50	81	150	154	22	0	255
 14	11	03	22	56	51	50	80	150	154	23	0	255
 14	11	03	22	58	51	50	79	150	154	23	0	255
 14	11	03	23	00	51	50	79	150	154	23	0	255
 14	11	03	23	00	51	50	78	150	154	23	0	255
 14	11	03	23	02	51	50	78	150	154	23	0	255
 14	11	03	23	04	51	50	77	150	154	24	0	255
 14	11	03	23	06	51	50	77	150	154	23	0	255
 14	11	03	23	08	51	50	77	150	154	24	0	255
 14	11	03	23	10	51	50	76	150	154	23	0	255
 14	11	03	23	12	51	50	76	150	154	24	0	255
 14	11	03	23	14	51	50	76	150	154	24	0	255
 14	11	03	23	16	51	50	76	150	154	24	0	255
 14	11	03	23	18	51	50	75	150	154	24	0	255
 14	11	03	23	20	51	50	75	150	154	24	0	255
 14	11	03	23	22	51	50	75	150	154	23	0	255
 14	11	03	23	24	51	50	75	150	153	24	0	255
 14	11	03	23	26	51	50	75	150	153	24	0	255
 14	11	03	23	28	51	50	74	150	153	24	0	255
 14	11	03	23	30	51	50	74	150	153	24	0	255
 14	11	03	23	32	51	50	74	150	153	24	0	255
 14	11	03	23	34	51	50	74	150	153	25	0	255
 14	11	03	23	36	51	50	74	150	153	24	0	255
 14	11	03	23	38	51	50	74	150	153	24	0	255
 14	11	03	23	40	51	50	74	150	153	24	0	255
 14	11	03	23	42	51	50	74	150	153	24	0	255
 14	11	03	23	44	51	50	73	150	153	24	0	255
 14	11	03	23	46	51	50	73	150	153	25	0	255
 14	11	03	23	48	51	50	73	150	153	25	0	255
 14	11	03	23	50	51	50	73	150	153	23	0	255
 14	11	03	23	52	51	50	73	150	153	24	0	255
 14	11	03	23	54	51	50	73	150	153	24	0	255
 14	11	03	23	56	51	50	73	150	153	25	0	255
 14	11	03	23	58	51	50	73	150	153	24	0	255
