 14	11	09	17	24	41	40	66	123	126	23	0	255
 14	11	09	17	26	41	40	66	123	126	22	0	255
 14	11	09	17	28	41	40	66	123	126	22	0	255
 14	11	09	17	30	41	40	66	123	126	20	0	255
 14	11	09	17	34	41	40	66	122	126	19	0	255
 14	11	09	17	36	41	40	66	122	126	19	0	255
 14	11	09	17	38	41	40	66	122	126	19	0	255
 14	11	09	17	40	41	40	66	122	126	19	0	255
 14	11	09	17	42	41	40	66	122	126	18	0	255
 14	11	09	17	44	41	40	66	122	126	18	0	255
 14	11	09	17	48	41	40	66	122	126	17	0	255
 14	11	09	17	50	41	40	66	122	126	18	0	255
 14	11	09	17	52	41	40	66	122	126	17	0	255
 14	11	09	17	54	41	40	66	122	126	17	0	255
 14	11	09	17	56	41	40	66	122	126	17	0	255
 14	11	09	17	58	41	40	66	122	126	16	0	255
 14	11	09	18	00	41	40	66	122	126	16	0	255
 14	11	09	18	02	41	40	66	122	126	16	0	255
 14	11	09	18	04	41	40	66	122	126	13	0	255
 14	11	09	18	06	41	40	66	122	126	16	0	255
 14	11	09	18	08	41	40	66	122	126	14	0	255
 14	11	09	18	10	41	40	66	122	126	16	0	255
 14	11	09	18	12	41	40	66	122	126	16	0	255
 14	11	09	18	14	40	40	66	122	126	14	0	255
 14	11	09	18	16	41	40	66	122	126	16	0	255
 14	11	09	18	18	40	40	66	122	126	14	0	255
 14	11	09	18	20	40	40	66	122	126	14	0	255
 14	11	09	18	22	40	40	66	122	126	14	0	255
 14	11	09	18	24	40	40	66	122	126	14	0	255
 14	11	09	18	26	40	40	66	122	126	16	0	255
 14	11	09	18	28	40	40	66	122	125	14	0	255
 14	11	09	18	30	40	40	66	122	125	16	0	255
 14	11	09	18	32	40	40	66	122	125	14	0	255
 14	11	09	18	34	40	40	66	122	125	16	0	255
 14	11	09	18	36	40	40	66	122	125	16	0	255
 14	11	09	18	38	40	40	66	122	125	16	0	255
 14	11	09	18	40	40	40	66	122	125	16	0	255
 14	11	09	18	42	40	40	66	122	125	16	0	255
 14	11	09	18	44	40	40	66	122	125	16	0	255
 14	11	09	18	46	40	40	65	122	125	14	0	255
 14	11	09	18	48	40	40	65	122	125	16	0	255
 14	11	09	18	50	40	40	65	122	125	16	0	255
 14	11	09	18	52	40	40	65	122	125	17	0	255
 14	11	09	18	54	40	40	65	122	125	16	0	255
 14	11	09	18	56	40	40	65	122	125	17	0	255
 14	11	09	18	58	40	40	65	122	125	17	0	255
 14	11	09	19	00	40	40	65	122	125	16	0	255
 14	11	09	19	00	40	40	65	122	125	17	0	255
 14	11	09	19	02	40	39	65	122	125	16	0	255
 14	11	09	19	04	40	39	65	122	125	17	0	255
 14	11	09	19	06	40	39	65	122	125	17	0	255
 14	11	09	19	08	40	39	65	122	125	16	0	255
 14	11	09	19	10	40	39	65	122	125	17	0	255
 14	11	09	19	12	40	39	65	122	125	17	0	255
 14	11	09	19	14	40	39	65	122	125	17	0	255
 14	11	09	19	16	40	39	65	122	125	17	0	255
 14	11	09	19	18	40	39	65	122	125	16	0	255
 14	11	09	19	20	40	39	65	122	125	17	0	255
 14	11	09	19	22	40	39	65	122	125	16	0	255
 14	11	09	19	24	40	39	65	121	125	17	0	255
 14	11	09	19	26	40	39	65	121	125	16	0	255
 14	11	09	19	28	40	39	65	121	125	16	0	255
 14	11	09	19	30	40	39	65	121	125	17	0	255
 14	11	09	19	32	40	39	65	121	125	16	0	255
 14	11	09	19	34	40	39	65	121	125	17	0	255
 14	11	09	19	36	40	39	65	121	125	16	0	255
 14	11	09	19	38	40	39	65	121	125	16	0	255
 14	11	09	19	40	40	39	65	121	125	16	0	255
 14	11	09	19	42	40	39	65	121	125	17	0	255
 14	11	09	19	44	40	39	65	121	125	17	0	255
 14	11	09	19	46	40	39	65	121	125	17	0	255
 14	11	09	19	48	40	39	65	121	125	16	0	255
 14	11	09	19	50	40	39	65	121	125	17	0	255
 14	11	09	19	52	40	39	65	121	125	16	0	255
 14	11	09	19	56	40	39	65	121	125	16	0	255
 14	11	09	19	58	40	39	65	121	125	16	0	255
 14	11	09	20	00	40	39	65	121	125	16	0	255
 14	11	09	20	02	40	39	65	121	125	16	0	255
 14	11	09	20	04	40	39	65	121	125	16	0	255
 14	11	09	20	06	40	39	65	121	125	14	0	255
 14	11	09	20	08	40	39	65	121	125	16	0	255
 14	11	09	20	10	40	39	65	121	125	16	0	255
 14	11	09	20	12	40	39	65	121	125	16	0	255
 14	11	09	20	14	40	39	65	121	125	16	0	255
 14	11	09	20	16	40	39	65	121	125	17	0	255
 14	11	09	20	18	40	39	65	121	125	17	0	255
 14	11	09	20	20	40	39	65	121	125	16	0	255
 14	11	09	20	22	40	39	65	121	125	16	0	255
 14	11	09	20	24	40	39	64	121	125	16	0	255
 14	11	09	20	26	40	39	64	121	125	16	0	255
 14	11	09	20	28	40	39	64	121	125	16	0	255
 14	11	09	20	30	40	39	64	121	125	16	0	255
 14	11	09	20	32	40	39	64	121	125	17	0	255
 14	11	09	20	34	40	39	64	121	125	17	0	255
 14	11	09	20	36	40	39	64	121	125	16	0	255
 14	11	09	20	38	40	39	64	121	125	17	0	255
 14	11	09	20	40	40	39	64	121	124	17	0	255
 14	11	09	20	42	40	39	64	121	124	17	0	255
 14	11	09	20	44	40	39	64	121	124	17	0	255
 14	11	09	20	46	40	39	64	121	124	16	0	255
 14	11	09	20	48	40	39	64	121	124	16	0	255
 14	11	09	20	50	40	39	64	121	124	17	0	255
 14	11	09	20	52	40	39	64	121	124	17	0	255
 14	11	09	20	54	40	39	64	121	124	16	0	255
 14	11	09	20	56	40	39	64	121	124	17	0	255
 14	11	09	20	58	40	39	64	121	124	16	0	255
 14	11	09	21	00	40	39	64	121	124	17	0	255
 14	11	09	21	02	40	39	64	121	124	18	0	255
 14	11	09	21	04	40	39	64	121	124	17	0	255
 14	11	09	21	06	40	39	64	121	124	17	0	255
 14	11	09	21	08	40	39	64	121	124	16	0	255
 14	11	09	21	10	40	39	64	121	124	17	0	255
 14	11	09	21	12	40	39	64	121	124	17	0	255
 14	11	09	21	14	40	39	64	121	124	16	0	255
 14	11	09	21	16	40	39	64	121	124	16	0	255
 14	11	09	21	18	40	39	64	120	124	16	0	255
 14	11	09	21	20	40	39	64	120	124	16	0	255
 14	11	09	21	22	40	39	64	120	124	16	0	255
 14	11	09	21	24	40	39	64	120	124	14	0	255
 14	11	09	21	26	40	39	64	120	124	16	0	255
 14	11	09	21	28	40	39	64	120	124	16	0	255
 14	11	09	21	30	40	39	64	120	124	16	0	255
 14	11	09	21	32	40	39	64	120	124	14	0	255
 14	11	09	21	34	40	39	64	120	124	14	0	255
 14	11	09	21	36	40	39	64	120	124	14	0	255
 14	11	09	21	38	40	39	64	120	124	14	0	255
 14	11	09	21	40	40	39	64	120	124	14	0	255
 14	11	09	21	42	40	39	64	120	124	13	0	255
 14	11	09	21	44	40	39	64	120	124	14	0	255
 14	11	09	21	46	40	39	64	120	124	13	0	255
 14	11	09	21	48	40	39	64	120	124	13	0	255
 14	11	09	21	50	40	39	64	120	124	13	0	255
 14	11	09	21	52	40	39	64	120	124	13	0	255
 14	11	09	21	54	40	39	64	120	124	13	0	255
 14	11	09	21	56	40	39	64	120	124	13	0	255
 14	11	09	21	58	40	39	64	120	124	13	0	255
 14	11	09	22	00	40	39	64	120	124	12	0	255
 14	11	09	22	02	40	39	64	120	124	12	0	255
 14	11	09	22	06	40	39	64	120	124	13	0	255
 14	11	09	22	08	40	39	63	120	124	13	0	255
 14	11	09	22	10	40	39	64	120	124	13	0	255
 14	11	09	22	12	40	39	63	120	124	13	0	255
 14	11	09	22	14	40	39	63	120	124	13	0	255
 14	11	09	22	16	40	39	63	120	124	13	0	255
 14	11	09	22	18	40	39	63	120	124	13	0	255
 14	11	09	22	20	40	39	63	120	124	13	0	255
 14	11	09	22	22	40	39	63	120	124	13	0	255
 14	11	09	22	24	40	39	63	120	124	12	0	255
 14	11	09	22	26	40	39	63	120	124	13	0	255
 14	11	09	22	28	40	39	63	120	124	13	0	255
 14	11	09	22	30	40	39	63	120	124	14	0	255
 14	11	09	22	32	40	39	63	120	124	13	0	255
 14	11	09	22	34	40	39	63	120	124	13	0	255
 14	11	09	22	36	40	39	63	120	124	13	0	255
 14	11	09	22	38	40	39	63	120	124	13	0	255
 14	11	09	22	40	40	39	63	120	124	14	0	255
 14	11	09	22	42	40	39	63	120	124	14	0	255
 14	11	09	22	44	40	39	63	120	124	14	0	255
 14	11	09	22	46	40	39	63	120	124	14	0	255
 14	11	09	22	48	40	39	63	120	124	13	0	255
 14	11	09	22	50	40	39	63	120	123	16	0	255
 14	11	09	22	52	40	39	63	120	123	14	0	255
 14	11	09	22	54	40	39	63	120	123	14	0	255
 14	11	09	22	56	40	39	63	120	123	14	0	255
 14	11	09	22	58	40	39	63	120	123	16	0	255
 14	11	09	23	00	40	39	63	120	123	14	0	255
 14	11	09	23	02	40	39	63	120	123	14	0	255
 14	11	09	23	04	40	39	63	120	123	14	0	255
 14	11	09	23	06	40	39	63	120	123	13	0	255
 14	11	09	23	08	40	39	63	120	123	13	0	255
 14	11	09	23	10	40	39	63	120	123	14	0	255
 14	11	09	23	14	40	39	63	119	123	14	0	255
 14	11	09	23	16	40	39	63	119	123	14	0	255
 14	11	09	23	18	40	39	63	119	123	13	0	255
 14	11	09	23	20	40	39	63	119	123	13	0	255
 14	11	09	23	22	40	39	63	119	123	13	0	255
 14	11	09	23	24	40	39	63	119	123	14	0	255
 14	11	09	23	26	40	39	63	119	123	13	0	255
 14	11	09	23	28	40	39	63	119	123	13	0	255
 14	11	09	23	30	40	39	63	119	123	13	0	255
 14	11	09	23	32	40	39	63	119	123	13	0	255
 14	11	09	23	34	40	39	63	119	123	13	0	255
 14	11	09	23	36	40	39	63	119	123	13	0	255
 14	11	09	23	40	40	39	63	119	123	14	0	255
 14	11	09	23	42	40	39	63	119	123	13	0	255
 14	11	09	23	44	40	39	63	119	123	14	0	255
 14	11	09	23	46	40	39	63	119	123	13	0	255
 14	11	09	23	48	40	39	63	119	123	14	0	255
 14	11	09	23	50	40	39	63	119	123	13	0	255
 14	11	09	23	52	40	39	63	119	123	13	0	255
 14	11	09	23	54	40	39	63	119	123	13	0	255
 14	11	09	23	56	40	39	63	119	123	13	0	255
 14	11	09	23	58	40	39	63	119	123	13	0	255
