 14	02	11	17	06	73	70	58	107	109	94	0	255
 14	02	11	17	08	72	69	58	107	109	90	0	255
 14	02	11	17	10	69	68	58	107	109	85	0	255
 14	02	11	17	12	67	66	58	107	109	82	0	255
 14	02	11	17	14	65	65	58	107	109	79	0	255
 14	02	11	17	16	63	64	58	107	109	75	0	255
 14	02	11	17	18	62	62	58	107	109	71	0	255
 14	02	11	17	20	60	61	58	106	109	68	0	255
 14	02	11	17	22	59	60	58	107	109	65	0	255
 14	02	11	17	24	57	58	58	106	109	62	0	255
 14	02	11	17	26	56	57	58	106	109	60	0	255
 14	02	11	17	28	55	56	58	106	109	57	0	255
 14	02	11	17	30	54	55	58	106	109	53	0	255
 14	02	11	17	32	53	54	58	106	109	52	0	255
 14	02	11	17	34	52	52	58	106	109	50	0	255
 14	02	11	17	36	51	51	58	106	109	48	0	255
 14	02	11	17	38	50	50	58	106	109	45	0	255
 14	02	11	17	40	50	49	58	106	109	44	0	255
 14	02	11	17	42	49	48	58	106	109	42	0	255
 14	02	11	17	44	48	47	58	106	109	41	0	255
 14	02	11	17	46	48	47	58	106	109	38	0	255
 14	02	11	17	48	47	46	58	106	109	38	0	255
 14	02	11	17	50	46	45	58	106	109	36	0	255
 14	02	11	17	52	46	45	58	106	109	35	0	255
 14	02	11	17	54	45	45	58	106	109	34	0	255
 14	02	11	17	56	45	44	58	106	109	32	0	255
 14	02	11	17	58	44	44	58	106	109	30	0	255
 14	02	11	18	00	44	43	58	106	109	30	0	255
 14	02	11	18	00	44	43	58	106	109	29	0	255
 14	02	11	18	02	43	43	58	106	109	29	0	255
 14	02	11	18	04	43	43	58	106	109	28	0	255
 14	02	11	18	06	43	42	58	106	109	28	0	255
 14	02	11	18	08	42	42	58	106	109	25	0	255
 14	02	11	18	10	42	42	58	106	109	25	0	255
 14	02	11	18	12	42	41	58	106	109	23	0	255
 14	02	11	18	14	41	41	58	106	109	23	0	255
 14	02	11	18	16	41	41	58	106	109	22	0	255
 14	02	11	18	18	41	40	58	106	109	20	0	255
 14	02	11	18	20	41	40	58	106	109	20	0	255
 14	02	11	18	22	40	40	58	106	109	19	0	255
 14	02	11	18	24	40	40	58	106	109	18	0	255
 14	02	11	18	26	40	39	58	106	109	18	0	255
 14	02	11	18	28	40	39	58	106	109	18	0	255
 14	02	11	18	30	40	39	58	106	109	17	0	255
 14	02	11	18	32	39	39	58	106	109	16	0	255
 14	02	11	18	34	39	39	57	106	109	16	0	255
 14	02	11	18	36	39	39	57	106	109	16	0	255
 14	02	11	18	38	39	38	57	106	109	16	0	255
 14	02	11	18	40	39	38	57	106	109	14	0	255
 14	02	11	18	42	38	38	57	106	109	14	0	255
 14	02	11	18	44	38	38	57	106	109	13	0	255
 14	02	11	18	46	38	38	57	106	109	12	0	255
 14	02	11	18	48	38	38	57	106	109	12	0	255
 14	02	11	18	50	38	38	57	106	109	12	0	255
 14	02	11	18	52	38	37	57	106	109	12	0	255
 14	02	11	18	54	38	37	57	106	109	11	0	255
 14	02	11	18	56	38	37	57	106	109	11	0	255
 14	02	11	18	58	37	37	57	106	109	11	0	255
 14	02	11	19	00	37	37	57	106	109	11	0	255
 14	02	11	19	00	37	37	57	106	109	11	0	255
 14	02	11	19	02	37	37	57	106	109	10	0	255
 14	02	11	19	04	37	37	57	106	109	10	0	255
 14	02	11	19	06	37	37	57	106	109	11	0	255
 14	02	11	19	08	37	37	57	106	108	10	0	255
 14	02	11	19	10	37	37	57	105	108	8	0	255
 14	02	11	19	12	37	37	57	105	109	8	0	255
 14	02	11	19	14	37	36	57	105	108	8	0	255
 14	02	11	19	16	37	36	57	105	108	8	0	255
 14	02	11	19	18	37	36	57	105	108	7	0	255
 14	02	11	19	20	36	36	57	105	108	7	0	255
 14	02	11	19	22	36	36	57	105	108	7	0	255
 14	02	11	19	24	36	36	57	105	108	7	0	255
 14	02	11	19	26	36	36	57	105	108	6	0	255
 14	02	11	19	28	36	36	57	105	108	7	0	255
 14	02	11	19	30	36	36	57	105	108	5	0	255
 14	02	11	19	32	36	36	57	105	108	6	0	255
 14	02	11	19	34	36	36	57	105	108	5	0	255
 14	02	11	19	36	36	36	57	105	108	5	0	255
 14	02	11	19	38	36	36	57	105	108	5	0	255
 14	02	11	19	40	36	36	57	105	108	5	0	255
 14	02	11	19	42	36	36	57	105	108	4	0	255
 14	02	11	19	44	36	36	57	105	108	4	0	255
 14	02	11	19	46	36	36	57	105	108	4	0	255
 14	02	11	19	48	36	36	57	105	108	4	0	255
 14	02	11	19	50	36	36	57	105	108	4	0	255
 14	02	11	19	52	36	35	57	105	108	4	0	255
 14	02	11	19	54	36	35	57	105	108	3	0	255
 14	02	11	19	56	36	35	57	105	108	3	0	255
 14	02	11	19	58	36	35	57	105	108	4	0	255
 14	02	11	20	00	36	35	57	105	108	3	0	255
 14	02	11	20	02	36	35	57	105	108	2	0	255
 14	02	11	20	04	35	35	57	105	108	2	0	255
 14	02	11	20	06	35	35	57	105	108	2	0	255
 14	02	11	20	08	35	35	57	105	108	3	0	255
 14	02	11	20	10	35	35	57	105	108	2	0	255
 14	02	11	20	12	35	35	57	105	108	2	0	255
 14	02	11	20	14	35	35	57	105	108	2	0	255
 14	02	11	20	16	35	35	57	105	108	0	0	255
 14	02	11	20	18	35	35	57	105	108	2	0	255
 14	02	11	20	20	35	35	57	105	108	0	0	255
 14	02	11	20	22	35	35	57	105	108	2	0	255
 14	02	11	20	24	35	35	57	105	108	0	0	255
 14	02	11	20	26	35	35	57	105	108	0	0	255
 14	02	11	20	28	35	35	57	105	108	0	0	255
 14	02	11	20	30	35	35	57	105	108	0	0	255
 14	02	11	20	32	35	35	57	105	108	0	0	255
 14	02	11	20	34	35	35	57	105	108	0	0	255
 14	02	11	20	36	35	35	57	105	108	0	0	255
 14	02	11	20	38	35	35	57	105	108	0	0	255
 14	02	11	20	40	35	35	57	105	108	0	0	255
 14	02	11	20	42	35	35	57	105	108	0	0	255
 14	02	11	20	44	35	35	57	105	108	0	0	255
 14	02	11	20	46	35	35	57	105	108	0	0	255
 14	02	11	20	48	35	35	57	105	108	0	0	255
 14	02	11	20	50	35	35	57	105	108	0	0	255
 14	02	11	20	52	35	35	57	105	108	0	0	255
 14	02	11	20	54	35	35	57	105	108	0	0	255
 14	02	11	20	56	35	35	57	105	108	0	0	255
 14	02	11	20	58	35	35	57	105	108	0	0	255
 14	02	11	21	00	35	35	57	105	108	0	0	255
 14	02	11	21	02	35	35	57	105	108	0	0	255
 14	02	11	21	04	35	35	57	104	108	0	0	255
 14	02	11	21	06	35	35	57	104	108	0	0	255
 14	02	11	21	08	35	35	57	104	108	0	0	255
 14	02	11	21	10	35	35	57	104	108	0	0	255
 14	02	11	21	12	35	35	57	104	108	0	0	255
 14	02	11	21	14	35	35	57	104	108	0	0	255
 14	02	11	21	16	35	35	57	104	108	0	0	255
 14	02	11	21	18	35	35	57	104	108	0	0	255
 14	02	11	21	20	35	35	57	104	108	0	0	255
 14	02	11	21	22	35	35	57	104	108	0	0	255
 14	02	11	21	24	35	35	57	104	108	0	0	255
 14	02	11	21	26	35	35	57	104	108	0	0	255
 14	02	11	21	28	35	35	57	104	108	0	0	255
 14	02	11	21	30	35	35	57	104	108	0	0	255
 14	02	11	21	32	35	35	57	104	108	0	0	255
 14	02	11	21	34	35	35	57	104	108	0	0	255
 14	02	11	21	36	35	35	57	104	108	0	0	255
 14	02	11	21	38	35	35	57	104	108	0	0	255
 14	02	11	21	40	35	35	57	104	108	0	0	255
 14	02	11	21	42	35	35	57	104	108	0	0	255
 14	02	11	21	44	35	35	57	104	108	0	0	255
 14	02	11	21	46	35	35	56	104	108	0	0	255
 14	02	11	21	48	35	35	56	104	108	0	0	255
 14	02	11	21	50	35	35	56	104	107	0	0	255
 14	02	11	21	52	35	35	56	104	108	0	0	255
 14	02	11	21	54	35	35	56	104	107	0	0	255
 14	02	11	21	56	35	35	56	104	107	0	0	255
 14	02	11	21	58	35	35	56	104	107	0	0	255
 14	02	11	22	00	35	35	56	104	107	0	0	255
 14	02	11	22	00	35	35	56	104	107	0	0	255
 14	02	11	22	02	35	35	56	104	107	0	0	255
 14	02	11	22	04	35	35	56	104	107	0	0	255
 14	02	11	22	06	35	35	56	104	107	0	0	255
 14	02	11	22	08	35	35	56	104	107	0	0	255
 14	02	11	22	10	35	35	56	104	107	0	0	255
 14	02	11	22	12	35	35	56	104	107	0	0	255
 14	02	11	22	14	35	35	56	104	107	0	0	255
 14	02	11	22	16	35	35	56	104	107	0	0	255
 14	02	11	22	18	35	35	56	104	107	0	0	255
 14	02	11	22	20	35	35	56	104	107	0	0	255
 14	02	11	22	22	35	35	56	104	107	0	0	255
 14	02	11	22	24	35	35	56	104	107	0	0	255
 14	02	11	22	26	35	35	56	104	107	0	0	255
 14	02	11	22	28	35	35	56	104	107	0	0	255
 14	02	11	22	30	34	34	56	104	107	0	0	255
 14	02	11	22	32	34	34	56	104	107	0	0	255
 14	02	11	22	34	34	35	56	104	107	0	0	255
 14	02	11	22	36	34	34	56	104	107	0	0	255
 14	02	11	22	38	35	34	56	104	107	0	0	255
 14	02	11	22	40	34	34	56	104	107	0	0	255
 14	02	11	22	42	34	34	56	104	107	0	0	255
 14	02	11	22	44	34	34	56	104	107	0	0	255
 14	02	11	22	46	34	34	56	104	107	0	0	255
 14	02	11	22	48	34	34	56	104	107	0	0	255
 14	02	11	22	50	34	34	56	104	107	0	0	255
 14	02	11	22	52	34	34	56	104	107	0	0	255
 14	02	11	22	54	34	34	56	104	107	0	0	255
 14	02	11	22	56	34	34	56	104	107	0	0	255
 14	02	11	22	58	34	34	56	104	107	0	0	255
 14	02	11	23	00	34	34	56	103	107	0	0	255
 14	02	11	23	02	34	34	56	103	107	0	0	255
 14	02	11	23	04	34	34	56	103	107	0	0	255
 14	02	11	23	06	34	34	56	103	107	0	0	255
 14	02	11	23	08	34	34	56	103	107	0	0	255
 14	02	11	23	10	34	34	56	103	107	0	0	255
 14	02	11	23	12	34	34	56	103	107	0	0	255
 14	02	11	23	14	34	34	56	103	107	0	0	255
 14	02	11	23	16	34	34	56	103	107	0	0	255
 14	02	11	23	18	34	34	56	103	107	0	0	255
 14	02	11	23	20	34	34	56	103	107	0	0	255
 14	02	11	23	22	34	34	56	103	107	0	0	255
 14	02	11	23	24	34	34	56	103	107	0	0	255
 14	02	11	23	26	34	34	56	103	107	0	0	255
 14	02	11	23	28	34	34	56	103	107	0	0	255
 14	02	11	23	30	34	34	56	103	107	0	0	255
 14	02	11	23	32	34	34	56	103	107	0	0	255
 14	02	11	23	34	34	34	56	103	107	0	0	255
 14	02	11	23	36	34	34	56	103	107	0	0	255
 14	02	11	23	38	34	34	56	103	107	0	0	255
 14	02	11	23	40	34	34	56	103	107	0	0	255
 14	02	11	23	42	34	34	56	103	107	0	0	255
 14	02	11	23	44	34	34	56	103	107	0	0	255
 14	02	11	23	46	34	34	56	103	107	0	0	255
 14	02	11	23	48	34	34	56	103	107	0	0	255
 14	02	11	23	50	34	34	56	103	107	0	0	255
 14	02	11	23	52	34	34	56	103	107	0	0	255
 14	02	11	23	54	34	34	56	103	107	0	0	255
 14	02	11	23	56	34	34	56	103	107	0	0	255
 14	02	11	23	58	34	34	56	103	107	0	0	255
