 14	04	18	17	08	46	45	70	141	147	34	0	255
 14	04	18	17	10	46	45	70	141	147	34	0	255
 14	04	18	17	12	46	45	70	141	147	34	0	255
 14	04	18	17	14	46	45	70	141	147	34	0	255
 14	04	18	17	16	46	45	70	141	147	34	0	255
 14	04	18	17	18	46	45	70	141	147	32	0	255
 14	04	18	17	22	46	45	70	141	147	32	0	255
 14	04	18	17	24	46	45	70	141	147	32	0	255
 14	04	18	17	26	46	45	70	141	147	32	0	255
 14	04	18	17	28	46	45	70	141	147	32	0	255
 14	04	18	17	30	46	45	70	141	147	31	0	255
 14	04	18	17	32	46	45	69	141	147	31	0	255
 14	04	18	17	34	46	45	70	141	147	30	0	255
 14	04	18	17	36	46	45	69	141	147	31	0	255
 14	04	18	17	38	46	45	69	141	147	30	0	255
 14	04	18	17	40	46	45	69	141	147	30	0	255
 14	04	18	17	42	46	45	69	141	147	30	0	255
 14	04	18	17	44	46	45	69	141	147	29	0	255
 14	04	18	17	46	46	45	69	141	147	29	0	255
 14	04	18	17	48	46	45	69	141	147	29	0	255
 14	04	18	17	50	46	45	69	141	147	29	0	255
 14	04	18	17	52	46	45	69	141	147	28	0	255
 14	04	18	17	54	46	45	69	141	147	28	0	255
 14	04	18	17	56	46	45	69	141	147	26	0	255
 14	04	18	17	58	46	45	69	141	147	28	0	255
 14	04	18	18	00	46	45	69	141	147	26	0	255
 14	04	18	18	02	46	45	69	141	147	25	0	255
 14	04	18	18	04	46	45	69	141	147	26	0	255
 14	04	18	18	06	46	45	69	141	147	25	0	255
 14	04	18	18	08	46	45	69	140	147	25	0	255
 14	04	18	18	10	46	45	69	141	147	25	0	255
 14	04	18	18	12	46	45	69	141	147	25	0	255
 14	04	18	18	14	46	45	69	140	147	24	0	255
 14	04	18	18	16	46	45	69	140	147	24	0	255
 14	04	18	18	18	46	45	69	140	147	23	0	255
 14	04	18	18	20	46	45	69	140	147	23	0	255
 14	04	18	18	22	46	45	69	140	147	23	0	255
 14	04	18	18	24	46	45	69	140	147	22	0	255
 14	04	18	18	26	46	45	69	140	147	22	0	255
 14	04	18	18	28	46	45	69	140	147	22	0	255
 14	04	18	18	30	46	45	69	140	146	22	0	255
 14	04	18	18	32	46	45	69	140	146	22	0	255
 14	04	18	18	34	46	45	69	140	146	20	0	255
 14	04	18	18	36	46	45	69	140	146	22	0	255
 14	04	18	18	38	46	45	69	140	146	19	0	255
 14	04	18	18	40	46	45	69	140	146	20	0	255
 14	04	18	18	42	46	45	69	140	146	20	0	255
 14	04	18	18	44	46	45	69	140	146	19	0	255
 14	04	18	18	46	46	45	69	140	146	19	0	255
 14	04	18	18	48	46	45	69	140	146	18	0	255
 14	04	18	18	50	46	45	69	140	146	17	0	255
 14	04	18	18	52	46	45	69	140	146	18	0	255
 14	04	18	18	54	46	45	69	140	146	18	0	255
 14	04	18	18	56	46	45	69	140	146	16	0	255
 14	04	18	18	58	46	45	69	140	146	16	0	255
 14	04	18	19	00	46	45	69	140	146	16	0	255
 14	04	18	19	00	46	44	69	140	146	16	0	255
 14	04	18	19	02	46	45	69	140	146	14	0	255
 14	04	18	19	04	46	45	69	140	146	16	0	255
 14	04	18	19	06	46	45	69	140	146	14	0	255
 14	04	18	19	08	46	44	69	140	146	13	0	255
 14	04	18	19	10	46	44	69	140	146	13	0	255
 14	04	18	19	12	46	44	69	140	146	14	0	255
 14	04	18	19	14	46	44	69	140	146	13	0	255
 14	04	18	19	16	46	44	69	140	146	14	0	255
 14	04	18	19	18	46	44	69	140	146	14	0	255
 14	04	18	19	20	46	44	69	140	146	13	0	255
 14	04	18	19	22	46	44	69	140	146	12	0	255
 14	04	18	19	24	46	44	69	140	146	13	0	255
 14	04	18	19	26	46	44	69	140	146	12	0	255
 14	04	18	19	28	46	44	69	140	146	11	0	255
 14	04	18	19	30	46	44	69	140	146	11	0	255
 14	04	18	19	32	46	44	69	140	146	12	0	255
 14	04	18	19	34	46	44	69	140	146	11	0	255
 14	04	18	19	36	46	44	69	140	146	13	0	255
 14	04	18	19	38	46	44	68	140	146	10	0	255
 14	04	18	19	40	46	44	68	140	146	10	0	255
 14	04	18	19	42	46	44	68	140	146	11	0	255
 14	04	18	19	44	46	44	68	140	146	10	0	255
 14	04	18	19	46	46	44	68	140	146	11	0	255
 14	04	18	19	48	46	44	68	140	146	10	0	255
 14	04	18	19	50	46	44	68	140	146	11	0	255
 14	04	18	19	52	46	44	68	140	145	10	0	255
 14	04	18	19	54	46	44	68	140	145	11	0	255
 14	04	18	19	56	46	44	68	140	145	10	0	255
 14	04	18	19	58	46	44	68	140	145	11	0	255
 14	04	18	20	00	46	44	68	140	145	8	0	255
 14	04	18	20	02	46	44	68	140	145	11	0	255
 14	04	18	20	04	46	44	68	140	145	8	0	255
 14	04	18	20	06	46	44	68	139	145	10	0	255
 14	04	18	20	08	46	44	68	139	145	10	0	255
 14	04	18	20	10	46	44	68	139	145	11	0	255
 14	04	18	20	12	46	44	68	139	145	8	0	255
 14	04	18	20	14	46	44	68	139	145	8	0	255
 14	04	18	20	16	46	44	68	139	145	8	0	255
 14	04	18	20	18	45	44	68	139	145	8	0	255
 14	04	18	20	20	46	44	68	139	145	10	0	255
 14	04	18	20	22	46	44	68	139	145	10	0	255
 14	04	18	20	24	45	44	68	139	145	8	0	255
 14	04	18	20	26	45	44	68	139	145	8	0	255
 14	04	18	20	28	45	44	68	139	145	8	0	255
 14	04	18	20	30	45	44	68	139	145	8	0	255
 14	04	18	20	32	45	44	68	139	145	8	0	255
 14	04	18	20	34	45	44	68	139	145	7	0	255
 14	04	18	20	36	45	44	68	139	145	8	0	255
 14	04	18	20	38	45	44	68	139	145	8	0	255
 14	04	18	20	40	45	44	68	139	145	7	0	255
 14	04	18	20	42	45	44	68	139	145	10	0	255
 14	04	18	20	44	45	44	68	139	145	8	0	255
 14	04	18	20	46	45	44	68	139	145	8	0	255
 14	04	18	20	48	45	44	68	139	145	7	0	255
 14	04	18	20	50	45	44	68	139	145	7	0	255
 14	04	18	20	52	45	44	68	139	145	8	0	255
 14	04	18	20	54	45	44	68	139	145	7	0	255
 14	04	18	20	56	45	44	68	139	145	8	0	255
 14	04	18	20	58	45	44	68	139	145	8	0	255
 14	04	18	21	00	45	44	68	139	145	8	0	255
 14	04	18	21	02	45	44	68	139	145	7	0	255
 14	04	18	21	04	45	44	68	139	145	7	0	255
 14	04	18	21	06	45	44	68	139	145	7	0	255
 14	04	18	21	08	45	44	68	139	145	7	0	255
 14	04	18	21	10	45	44	68	139	145	7	0	255
 14	04	18	21	12	45	44	68	139	145	8	0	255
 14	04	18	21	14	45	44	68	139	145	7	0	255
 14	04	18	21	16	45	44	68	139	145	7	0	255
 14	04	18	21	18	45	44	68	139	144	7	0	255
 14	04	18	21	20	45	44	68	139	144	7	0	255
 14	04	18	21	22	45	44	68	139	144	8	0	255
 14	04	18	21	24	45	44	68	139	144	8	0	255
 14	04	18	21	26	45	44	68	139	144	8	0	255
 14	04	18	21	28	45	44	68	139	144	7	0	255
 14	04	18	21	30	45	44	67	139	144	8	0	255
 14	04	18	21	32	45	44	67	139	144	7	0	255
 14	04	18	21	34	45	44	67	139	144	7	0	255
 14	04	18	21	36	45	44	67	139	144	8	0	255
 14	04	18	21	38	45	44	67	139	144	8	0	255
 14	04	18	21	40	45	44	67	139	144	7	0	255
 14	04	18	21	42	45	44	67	139	144	8	0	255
 14	04	18	21	44	45	44	67	139	144	7	0	255
 14	04	18	21	46	45	44	67	139	144	8	0	255
 14	04	18	21	48	45	44	67	139	144	8	0	255
 14	04	18	21	50	45	44	67	139	144	7	0	255
 14	04	18	21	52	45	44	67	139	144	7	0	255
 14	04	18	21	54	45	44	67	139	144	7	0	255
 14	04	18	21	56	45	44	67	139	144	7	0	255
 14	04	18	21	58	45	44	67	139	144	8	0	255
 14	04	18	22	00	45	44	67	138	144	8	0	255
 14	04	18	22	02	45	44	67	138	144	7	0	255
 14	04	18	22	04	45	44	67	138	144	8	0	255
 14	04	18	22	06	45	44	67	138	144	7	0	255
 14	04	18	22	08	45	44	67	138	144	7	0	255
 14	04	18	22	10	45	44	67	138	144	7	0	255
 14	04	18	22	12	45	44	67	138	144	8	0	255
 14	04	18	22	14	45	44	67	138	144	7	0	255
 14	04	18	22	16	45	44	67	138	144	7	0	255
 14	04	18	22	18	45	44	67	138	144	7	0	255
 14	04	18	22	20	45	43	67	138	144	7	0	255
 14	04	18	22	22	45	43	67	138	144	7	0	255
 14	04	18	22	24	45	43	67	138	144	8	0	255
 14	04	18	22	26	45	43	67	138	144	7	0	255
 14	04	18	22	28	45	43	67	138	144	7	0	255
 14	04	18	22	30	45	43	67	138	144	7	0	255
 14	04	18	22	32	45	43	67	138	144	8	0	255
 14	04	18	22	34	45	43	67	138	144	7	0	255
 14	04	18	22	36	45	43	67	138	144	8	0	255
 14	04	18	22	38	45	43	67	138	144	8	0	255
 14	04	18	22	40	45	43	67	138	144	6	0	255
 14	04	18	22	42	45	43	67	138	144	7	0	255
 14	04	18	22	44	45	43	67	138	143	7	0	255
 14	04	18	22	46	45	43	67	138	143	7	0	255
 14	04	18	22	48	45	43	67	138	143	6	0	255
 14	04	18	22	50	45	43	67	138	143	7	0	255
 14	04	18	22	52	45	43	67	138	143	7	0	255
 14	04	18	22	54	45	43	67	138	143	8	0	255
 14	04	18	22	56	45	43	67	138	143	7	0	255
 14	04	18	22	58	45	43	67	138	143	7	0	255
 14	04	18	23	00	45	43	67	138	143	7	0	255
 14	04	18	23	02	45	43	67	138	143	6	0	255
 14	04	18	23	04	45	43	67	138	143	8	0	255
 14	04	18	23	06	45	43	67	138	143	6	0	255
 14	04	18	23	08	45	43	67	138	143	8	0	255
 14	04	18	23	10	45	43	67	138	143	8	0	255
 14	04	18	23	12	45	43	67	138	143	7	0	255
 14	04	18	23	14	45	43	67	138	143	7	0	255
 14	04	18	23	16	45	43	67	138	143	8	0	255
 14	04	18	23	18	45	43	67	138	143	7	0	255
 14	04	18	23	20	45	43	67	138	143	7	0	255
 14	04	18	23	22	45	43	66	138	143	7	0	255
 14	04	18	23	24	45	43	66	138	143	7	0	255
 14	04	18	23	26	45	43	66	138	143	7	0	255
 14	04	18	23	28	45	43	66	138	143	7	0	255
 14	04	18	23	30	45	43	66	138	143	7	0	255
 14	04	18	23	32	45	43	66	138	143	7	0	255
 14	04	18	23	34	45	43	66	138	143	7	0	255
 14	04	18	23	36	44	43	66	138	143	7	0	255
 14	04	18	23	38	44	43	66	138	143	6	0	255
 14	04	18	23	40	44	43	66	138	143	6	0	255
 14	04	18	23	42	44	43	66	138	143	7	0	255
 14	04	18	23	44	44	43	66	138	143	6	0	255
 14	04	18	23	46	44	43	66	138	143	6	0	255
 14	04	18	23	48	44	43	66	138	143	7	0	255
 14	04	18	23	50	44	43	66	138	143	6	0	255
 14	04	18	23	52	44	43	66	137	143	7	0	255
 14	04	18	23	54	44	43	66	137	143	8	0	255
 14	04	18	23	56	44	43	66	137	143	7	0	255
 14	04	18	23	58	44	43	66	137	143	6	0	255
