 14	01	17	17	10	31	31	43	87	90	28	0	255
 14	01	17	17	12	31	31	43	87	90	26	0	255
 14	01	17	17	14	31	31	43	87	90	26	0	255
 14	01	17	17	16	31	31	43	87	90	25	0	255
 14	01	17	17	18	31	31	43	87	90	25	0	255
 14	01	17	17	20	31	31	43	87	90	25	0	255
 14	01	17	17	22	31	31	43	87	90	24	0	255
 14	01	17	17	24	31	31	43	87	90	23	0	255
 14	01	17	17	26	31	31	43	87	90	23	0	255
 14	01	17	17	28	31	31	43	87	90	22	0	255
 14	01	17	17	30	31	31	43	87	90	22	0	255
 14	01	17	17	32	31	31	43	87	90	22	0	255
 14	01	17	17	34	31	31	43	87	90	20	0	255
 14	01	17	17	36	31	31	43	87	90	19	0	255
 14	01	17	17	38	31	31	43	87	90	19	0	255
 14	01	17	17	40	31	31	43	87	90	19	0	255
 14	01	17	17	42	31	31	43	87	90	18	0	255
 14	01	17	17	44	31	31	43	87	90	18	0	255
 14	01	17	17	46	31	31	43	86	90	17	0	255
 14	01	17	17	48	31	31	43	87	90	17	0	255
 14	01	17	17	50	31	31	43	87	90	16	0	255
 14	01	17	17	52	31	31	43	87	90	16	0	255
 14	01	17	17	54	31	31	43	86	90	16	0	255
 14	01	17	17	56	31	31	43	86	90	14	0	255
 14	01	17	17	58	31	31	43	86	90	14	0	255
 14	01	17	18	00	31	31	43	86	90	14	0	255
 14	01	17	18	00	31	31	43	86	90	14	0	255
 14	01	17	18	02	31	31	43	86	90	14	0	255
 14	01	17	18	04	31	31	43	86	90	13	0	255
 14	01	17	18	06	31	31	43	86	90	13	0	255
 14	01	17	18	08	31	31	43	86	90	13	0	255
 14	01	17	18	10	31	31	43	86	90	13	0	255
 14	01	17	18	12	31	31	43	86	90	12	0	255
 14	01	17	18	14	31	31	43	86	90	12	0	255
 14	01	17	18	16	31	31	43	86	90	11	0	255
 14	01	17	18	18	31	31	43	86	90	12	0	255
 14	01	17	18	20	31	31	43	86	90	11	0	255
 14	01	17	18	22	31	31	43	86	90	11	0	255
 14	01	17	18	24	31	31	43	86	90	11	0	255
 14	01	17	18	26	31	31	43	86	90	11	0	255
 14	01	17	18	28	31	31	43	86	90	10	0	255
 14	01	17	18	30	31	31	43	86	90	10	0	255
 14	01	17	18	32	31	31	43	86	90	10	0	255
 14	01	17	18	34	31	31	43	86	90	10	0	255
 14	01	17	18	36	31	31	43	86	90	10	0	255
 14	01	17	18	38	31	31	43	86	90	10	0	255
 14	01	17	18	40	31	31	43	86	90	8	0	255
 14	01	17	18	42	31	31	43	86	90	10	0	255
 14	01	17	18	44	31	31	43	86	90	8	0	255
 14	01	17	18	46	31	31	43	86	90	7	0	255
 14	01	17	18	48	31	31	43	86	90	8	0	255
 14	01	17	18	50	31	31	43	86	90	8	0	255
 14	01	17	18	52	31	31	43	86	90	7	0	255
 14	01	17	18	54	31	31	43	86	90	7	0	255
 14	01	17	18	56	31	31	43	86	90	7	0	255
 14	01	17	18	58	31	31	43	86	90	7	0	255
 14	01	17	19	00	31	31	43	86	90	6	0	255
 14	01	17	19	02	31	31	43	86	90	6	0	255
 14	01	17	19	04	31	31	43	86	90	6	0	255
 14	01	17	19	06	31	31	43	86	90	6	0	255
 14	01	17	19	08	31	31	43	86	90	6	0	255
 14	01	17	19	10	31	31	43	86	90	6	0	255
 14	01	17	19	12	31	31	43	86	90	6	0	255
 14	01	17	19	14	31	31	43	86	90	6	0	255
 14	01	17	19	16	31	31	43	86	90	6	0	255
 14	01	17	19	18	31	31	43	86	90	6	0	255
 14	01	17	19	20	31	31	43	86	90	5	0	255
 14	01	17	19	22	31	31	43	86	90	5	0	255
 14	01	17	19	24	31	31	43	86	90	5	0	255
 14	01	17	19	26	31	31	43	86	90	5	0	255
 14	01	17	19	28	31	31	43	86	90	5	0	255
 14	01	17	19	30	31	31	43	86	90	5	0	255
 14	01	17	19	32	31	31	42	86	90	5	0	255
 14	01	17	19	34	31	31	42	86	90	5	0	255
 14	01	17	19	36	31	31	43	86	90	5	0	255
 14	01	17	19	38	31	31	42	86	90	5	0	255
 14	01	17	19	40	31	31	43	86	90	5	0	255
 14	01	17	19	42	31	31	42	86	90	4	0	255
 14	01	17	19	44	31	31	42	86	90	5	0	255
 14	01	17	19	46	31	31	42	86	90	4	0	255
 14	01	17	19	48	31	31	42	86	90	4	0	255
 14	01	17	19	50	31	31	42	86	90	5	0	255
 14	01	17	19	52	31	31	42	86	90	4	0	255
 14	01	17	19	54	31	31	42	86	90	5	0	255
 14	01	17	19	56	31	31	42	86	89	4	0	255
 14	01	17	19	58	31	31	42	86	89	5	0	255
 14	01	17	20	00	31	31	42	86	89	5	0	255
 14	01	17	20	02	31	31	42	86	89	5	0	255
 14	01	17	20	04	31	31	42	86	89	5	0	255
 14	01	17	20	06	31	31	42	86	89	5	0	255
 14	01	17	20	08	31	31	42	86	89	4	0	255
 14	01	17	20	10	31	31	42	86	89	4	0	255
 14	01	17	20	12	31	31	42	86	89	4	0	255
 14	01	17	20	14	31	31	42	86	89	5	0	255
 14	01	17	20	16	31	31	42	86	89	5	0	255
 14	01	17	20	18	31	31	42	86	89	4	0	255
 14	01	17	20	20	31	31	42	86	89	5	0	255
 14	01	17	20	22	31	31	42	86	89	4	0	255
 14	01	17	20	24	31	31	42	86	89	6	0	255
 14	01	17	20	26	31	31	42	86	89	5	0	255
 14	01	17	20	28	31	31	42	86	89	5	0	255
 14	01	17	20	30	31	31	42	86	89	6	0	255
 14	01	17	20	32	31	31	42	86	89	5	0	255
 14	01	17	20	34	31	31	42	86	89	5	0	255
 14	01	17	20	36	31	31	42	86	89	5	0	255
 14	01	17	20	38	31	31	42	86	89	5	0	255
 14	01	17	20	40	31	31	38	85	89	5	0	255
 14	01	17	20	42	31	31	32	85	89	6	0	255
 14	01	17	20	44	31	31	29	84	89	5	0	255
 14	01	17	20	46	31	31	27	84	89	5	0	255
 14	01	17	20	48	31	31	25	84	89	5	0	255
 14	01	17	20	50	31	31	25	84	89	5	0	255
 14	01	17	20	52	31	31	24	84	89	5	0	255
 14	01	17	20	54	31	31	24	84	89	5	0	255
 14	01	17	20	56	31	31	23	84	89	4	0	255
 14	01	17	20	58	31	31	23	84	89	4	0	255
 14	01	17	21	00	31	31	23	84	89	4	0	255
 14	01	17	21	00	31	31	23	84	89	4	0	255
 14	01	17	21	02	31	31	23	84	89	4	0	255
 14	01	17	21	04	31	31	23	84	89	4	0	255
 14	01	17	21	06	31	31	23	84	89	5	0	255
 14	01	17	21	08	31	31	23	84	89	4	0	255
 14	01	17	21	10	31	31	23	84	89	4	0	255
 14	01	17	21	12	31	31	23	84	89	4	0	255
 14	01	17	21	14	31	31	22	84	89	3	0	255
 14	01	17	21	16	31	31	22	84	89	3	0	255
 14	01	17	21	18	31	31	22	84	89	4	0	255
 14	01	17	21	20	31	31	22	84	89	4	0	255
 14	01	17	21	22	31	31	22	84	89	4	0	255
 14	01	17	21	24	31	31	22	84	89	3	0	255
 14	01	17	21	26	31	31	22	84	89	4	0	255
 14	01	17	21	28	31	31	22	84	89	4	0	255
 14	01	17	21	30	31	31	22	84	89	4	0	255
 14	01	17	21	32	31	31	22	84	89	3	0	255
 14	01	17	21	34	31	31	22	84	89	4	0	255
 14	01	17	21	36	31	31	22	84	89	3	0	255
 14	01	17	21	38	31	31	22	84	89	3	0	255
 14	01	17	21	40	31	31	22	84	88	3	0	255
 14	01	17	21	42	31	31	22	84	88	3	0	255
 14	01	17	21	44	31	31	22	84	88	3	0	255
 14	01	17	21	46	31	31	22	84	88	4	0	255
 14	01	17	21	48	31	31	22	84	88	3	0	255
 14	01	17	21	50	31	31	22	84	88	3	0	255
 14	01	17	21	52	31	31	22	84	88	4	0	255
 14	01	17	21	54	31	31	22	84	88	4	0	255
 14	01	17	21	56	31	31	22	84	88	3	0	255
 14	01	17	21	58	31	31	22	84	88	3	0	255
 14	01	17	22	00	31	31	22	84	88	3	0	255
 14	01	17	22	02	31	31	22	84	88	3	0	255
 14	01	17	22	04	31	31	22	84	88	3	16	255
 14	01	17	22	06	31	31	22	84	88	2	16	255
 14	01	17	22	08	31	31	22	85	88	3	16	255
 14	01	17	22	10	31	31	22	86	88	3	16	255
 14	01	17	22	12	31	31	22	86	88	3	16	255
 14	01	17	22	14	31	31	22	87	89	3	16	255
 14	01	17	22	16	31	31	22	87	89	4	16	255
 14	01	17	22	18	31	31	23	88	89	4	16	255
 14	01	17	22	20	31	31	23	88	90	4	16	255
 14	01	17	22	22	31	31	23	89	90	3	0	255
 14	01	17	22	24	31	31	23	89	91	3	0	255
 14	01	17	22	26	31	31	23	89	91	4	0	255
 14	01	17	22	28	31	31	23	89	91	3	0	255
 14	01	17	22	30	31	31	23	89	91	3	0	255
 14	01	17	22	32	31	31	23	89	91	3	0	255
 14	01	17	22	34	31	31	23	89	91	3	0	255
 14	01	17	22	36	31	31	23	89	91	3	0	255
 14	01	17	22	38	31	31	23	89	91	4	0	255
 14	01	17	22	40	31	31	23	89	91	3	0	255
 14	01	17	22	42	31	31	23	89	91	3	0	255
 14	01	17	22	44	31	31	23	89	91	3	0	255
 14	01	17	22	46	31	31	23	89	91	3	0	255
 14	01	17	22	48	31	31	23	89	91	2	0	255
 14	01	17	22	50	31	31	23	89	91	2	0	255
 14	01	17	22	52	31	31	23	89	91	2	0	255
 14	01	17	22	54	31	31	23	89	91	2	0	255
 14	01	17	22	56	31	31	23	89	91	2	0	255
 14	01	17	22	58	31	31	23	89	91	2	0	255
 14	01	17	23	00	31	31	23	89	91	2	0	255
 14	01	17	23	00	31	31	23	89	91	0	0	255
 14	01	17	23	02	31	31	23	89	91	2	0	255
 14	01	17	23	04	31	31	23	89	91	0	0	255
 14	01	17	23	06	31	31	23	89	91	0	0	255
 14	01	17	23	08	31	31	23	89	91	0	0	255
 14	01	17	23	10	31	31	23	89	91	0	0	255
 14	01	17	23	12	31	31	23	89	91	0	0	255
 14	01	17	23	14	31	31	23	89	91	0	0	255
 14	01	17	23	16	31	31	23	89	91	0	0	255
 14	01	17	23	18	31	31	23	89	91	0	0	255
 14	01	17	23	20	31	31	23	89	91	0	0	255
 14	01	17	23	22	31	31	23	89	91	0	0	255
 14	01	17	23	24	31	31	23	89	91	0	0	255
 14	01	17	23	26	31	31	23	89	91	0	0	255
 14	01	17	23	28	31	31	23	89	91	0	0	255
 14	01	17	23	30	31	31	23	89	91	0	0	255
 14	01	17	23	32	31	31	24	89	91	0	0	255
 14	01	17	23	34	31	31	24	89	91	0	0	255
 14	01	17	23	36	31	31	24	89	91	0	0	255
 14	01	17	23	38	31	31	24	89	91	0	0	255
 14	01	17	23	40	31	31	24	89	91	0	0	255
 14	01	17	23	42	31	31	24	89	91	0	0	255
 14	01	17	23	44	31	31	24	89	91	0	0	255
 14	01	17	23	46	31	31	24	89	91	0	0	255
 14	01	17	23	48	31	31	24	89	91	0	0	255
 14	01	17	23	50	31	31	24	89	91	0	0	255
 14	01	17	23	52	31	31	24	89	91	0	0	255
 14	01	17	23	54	31	31	24	89	91	0	0	255
 14	01	17	23	56	31	31	24	89	91	0	0	255
 14	01	17	23	58	31	31	24	89	91	0	0	255
