 14	01	30	17	06	30	30	48	100	105	22	0	255
 14	01	30	17	08	30	30	48	100	105	20	0	255
 14	01	30	17	10	30	30	48	100	105	20	0	255
 14	01	30	17	12	30	30	48	100	105	19	0	255
 14	01	30	17	14	30	30	48	100	105	19	0	255
 14	01	30	17	16	30	30	48	100	105	17	0	255
 14	01	30	17	18	30	30	48	100	105	17	0	255
 14	01	30	17	20	30	30	48	100	105	17	0	255
 14	01	30	17	22	30	30	48	100	105	16	0	255
 14	01	30	17	24	30	30	48	100	105	14	0	255
 14	01	30	17	26	30	30	48	100	105	14	0	255
 14	01	30	17	28	30	30	48	100	105	13	0	255
 14	01	30	17	30	30	30	48	100	105	13	0	255
 14	01	30	17	32	30	30	48	100	105	12	0	255
 14	01	30	17	34	30	30	48	100	104	12	0	255
 14	01	30	17	36	30	30	48	100	104	10	0	255
 14	01	30	17	38	30	30	48	100	104	11	0	255
 14	01	30	17	40	30	30	48	100	104	10	0	255
 14	01	30	17	42	30	30	48	100	104	10	0	255
 14	01	30	17	44	30	30	48	100	104	8	0	255
 14	01	30	17	46	30	30	48	100	104	7	0	255
 14	01	30	17	48	30	30	48	100	104	8	0	255
 14	01	30	17	50	30	30	48	100	104	7	0	255
 14	01	30	17	52	30	30	48	100	104	7	0	255
 14	01	30	17	54	30	30	48	100	104	6	0	255
 14	01	30	17	56	30	30	48	100	104	6	0	255
 14	01	30	17	58	30	30	48	100	104	6	0	255
 14	01	30	18	00	30	30	48	100	104	6	0	255
 14	01	30	18	00	30	30	48	100	104	5	0	255
 14	01	30	18	02	30	30	48	100	104	5	0	255
 14	01	30	18	04	30	30	48	100	104	5	0	255
 14	01	30	18	06	30	30	48	100	104	5	0	255
 14	01	30	18	08	30	30	48	100	104	5	0	255
 14	01	30	18	10	30	30	48	100	104	5	0	255
 14	01	30	18	12	30	30	48	100	104	3	0	255
 14	01	30	18	14	30	30	48	100	104	4	0	255
 14	01	30	18	16	30	30	48	100	104	5	0	255
 14	01	30	18	18	30	30	48	100	104	4	0	255
 14	01	30	18	20	30	30	48	100	104	4	0	255
 14	01	30	18	22	30	30	48	100	104	4	0	255
 14	01	30	18	24	30	30	48	100	104	4	0	255
 14	01	30	18	26	30	30	48	100	104	4	0	255
 14	01	30	18	28	30	30	48	100	104	3	0	255
 14	01	30	18	30	30	30	48	100	104	3	0	255
 14	01	30	18	32	30	30	48	100	104	4	0	255
 14	01	30	18	34	30	30	48	100	104	4	0	255
 14	01	30	18	36	30	30	48	100	104	3	0	255
 14	01	30	18	38	30	30	48	100	104	3	0	255
 14	01	30	18	40	30	30	48	100	104	4	0	255
 14	01	30	18	42	30	30	48	100	104	4	0	255
 14	01	30	18	44	30	30	48	100	104	3	0	255
 14	01	30	18	46	30	30	48	100	104	3	0	255
 14	01	30	18	48	30	30	47	100	104	3	0	255
 14	01	30	18	50	30	30	47	100	104	3	0	255
 14	01	30	18	52	30	30	47	100	104	3	0	255
 14	01	30	18	54	30	30	47	100	104	3	0	255
 14	01	30	18	56	30	30	47	100	104	3	0	255
 14	01	30	18	58	30	30	47	100	104	3	0	255
 14	01	30	19	00	30	30	47	100	104	3	0	255
 14	01	30	19	02	30	30	47	100	104	2	0	255
 14	01	30	19	04	30	30	47	100	104	2	0	255
 14	01	30	19	06	30	30	47	100	104	2	0	255
 14	01	30	19	08	30	30	47	100	104	2	0	255
 14	01	30	19	10	30	30	47	100	104	3	0	255
 14	01	30	19	12	30	30	47	99	104	3	0	255
 14	01	30	19	14	30	30	47	99	104	2	0	255
 14	01	30	19	16	30	30	47	99	104	3	0	255
 14	01	30	19	18	30	30	47	99	104	2	0	255
 14	01	30	19	20	30	30	47	99	104	3	0	255
 14	01	30	19	22	30	30	47	99	104	3	0	255
 14	01	30	19	24	30	30	47	99	104	3	0	255
 14	01	30	19	26	30	30	47	99	104	3	0	255
 14	01	30	19	28	30	30	47	99	104	2	0	255
 14	01	30	19	30	30	30	47	99	104	2	0	255
 14	01	30	19	32	30	30	47	99	104	3	0	255
 14	01	30	19	34	30	30	47	99	104	2	0	255
 14	01	30	19	36	30	30	47	99	104	3	0	255
 14	01	30	19	38	30	30	47	99	104	4	0	255
 14	01	30	19	40	30	30	47	99	104	3	0	255
 14	01	30	19	42	30	30	47	99	104	3	0	255
 14	01	30	19	44	30	30	47	99	104	3	0	255
 14	01	30	19	46	30	30	47	99	104	3	0	255
 14	01	30	19	48	30	30	47	99	104	4	0	255
 14	01	30	19	50	30	30	47	99	104	3	0	255
 14	01	30	19	52	30	30	47	99	104	3	0	255
 14	01	30	19	54	30	30	47	99	103	4	0	255
 14	01	30	19	56	30	30	47	99	103	4	0	255
 14	01	30	19	58	30	30	47	99	103	4	0	255
 14	01	30	20	00	30	30	47	99	103	4	0	255
 14	01	30	20	02	29	30	47	99	103	4	0	255
 14	01	30	20	04	30	30	47	99	103	4	0	255
 14	01	30	20	06	30	30	47	99	103	3	0	255
 14	01	30	20	08	30	30	47	99	103	4	0	255
 14	01	30	20	10	30	30	47	99	103	5	0	255
 14	01	30	20	12	29	30	47	99	103	4	0	255
 14	01	30	20	16	30	30	47	99	103	5	0	255
 14	01	30	20	18	30	30	47	99	103	4	0	255
 14	01	30	20	20	30	30	47	99	103	4	0	255
 14	01	30	20	22	30	30	47	99	103	4	0	255
 14	01	30	20	24	30	30	47	99	103	3	0	255
 14	01	30	20	34	30	30	47	99	103	3	0	255
 14	01	30	20	36	29	30	47	99	103	4	0	255
 14	01	30	20	38	29	30	47	99	103	4	0	255
 14	01	30	20	40	30	30	47	99	103	5	0	255
 14	01	30	20	42	30	30	47	99	103	4	0	255
 14	01	30	20	44	29	30	47	99	103	3	0	255
 14	01	30	20	48	29	30	47	99	103	5	0	255
 14	01	30	20	50	29	30	47	99	103	5	0	255
 14	01	30	20	52	29	30	47	99	103	5	0	255
 14	01	30	20	54	29	30	47	99	103	4	0	255
 14	01	30	20	56	29	30	47	99	103	5	0	255
 14	01	30	20	58	29	30	47	99	103	5	0	255
 14	01	30	21	00	29	30	47	99	103	4	0	255
 14	01	30	21	00	29	30	47	99	103	5	0	255
 14	01	30	21	02	29	30	47	99	103	5	0	255
 14	01	30	21	04	29	30	47	99	103	5	0	255
 14	01	30	21	06	29	30	47	99	103	6	0	255
 14	01	30	21	08	29	30	47	99	103	5	0	255
 14	01	30	21	10	29	30	47	99	103	4	0	255
 14	01	30	21	12	29	30	47	99	103	5	0	255
 14	01	30	21	14	29	30	47	99	103	4	0	255
 14	01	30	21	16	29	30	47	99	103	4	0	255
 14	01	30	21	18	29	30	47	99	103	5	0	255
 14	01	30	21	20	29	30	47	99	103	5	0	255
 14	01	30	21	22	29	30	47	99	103	6	0	255
 14	01	30	21	24	29	30	47	99	103	5	0	255
 14	01	30	21	26	29	30	47	99	103	3	0	255
 14	01	30	21	28	29	30	47	99	103	4	0	255
 14	01	30	21	30	29	30	47	99	103	4	0	255
 14	01	30	21	32	29	30	47	99	103	5	0	255
 14	01	30	21	34	29	30	47	99	103	5	0	255
 14	01	30	21	36	29	30	47	99	103	6	0	255
 14	01	30	21	38	29	30	47	99	103	4	0	255
 14	01	30	21	40	29	30	47	99	103	4	0	255
 14	01	30	21	42	29	30	47	99	103	4	0	255
 14	01	30	21	44	29	30	47	98	103	4	0	255
 14	01	30	21	46	29	29	47	98	103	4	0	255
 14	01	30	21	48	29	30	47	98	103	4	0	255
 14	01	30	21	50	29	30	47	98	103	5	0	255
 14	01	30	21	52	29	30	47	98	103	4	0	255
 14	01	30	21	58	29	30	47	98	103	5	0	255
 14	01	30	22	00	29	30	47	98	103	5	0	255
 14	01	30	22	02	29	30	47	98	103	5	0	255
 14	01	30	22	04	29	30	47	98	103	5	0	255
 14	01	30	22	06	29	30	47	98	103	4	0	255
 14	01	30	22	08	29	30	47	98	103	4	0	255
 14	01	30	22	10	29	30	47	98	103	4	0	255
 14	01	30	22	12	29	30	47	98	103	5	0	255
 14	01	30	22	14	29	30	47	98	103	4	0	255
 14	01	30	22	16	29	30	47	98	103	5	0	255
 14	01	30	22	28	29	29	47	98	102	4	0	255
 14	01	30	22	30	29	29	46	98	102	4	0	255
 14	01	30	22	32	29	30	46	98	102	5	0	255
 14	01	30	22	34	29	29	46	98	102	5	0	255
 14	01	30	22	36	29	29	46	98	102	5	0	255
 14	01	30	22	38	29	29	46	98	102	3	0	255
 14	01	30	22	44	29	29	46	98	102	5	0	255
 14	01	30	22	46	29	29	46	98	102	4	0	255
 14	01	30	22	48	29	29	46	98	102	4	0	255
 14	01	30	22	50	29	29	46	98	102	3	0	255
 14	01	30	22	52	29	29	46	98	102	4	0	255
 14	01	30	22	54	29	29	46	98	102	3	0	255
 14	01	30	22	56	29	29	46	98	102	4	0	255
 14	01	30	22	58	29	29	46	98	102	3	0	255
 14	01	30	23	00	29	29	46	98	102	3	0	255
 14	01	30	23	00	29	29	46	98	102	4	0	255
 14	01	30	23	02	29	29	46	98	102	3	0	255
 14	01	30	23	04	29	29	46	98	102	4	0	255
 14	01	30	23	06	29	29	46	98	102	5	0	255
 14	01	30	23	08	29	29	46	98	102	3	0	255
 14	01	30	23	10	29	29	46	98	102	3	0	255
 14	01	30	23	12	29	29	46	98	102	3	0	255
 14	01	30	23	14	29	29	46	98	102	3	0	255
 14	01	30	23	16	29	29	46	98	102	4	0	255
 14	01	30	23	18	29	29	46	98	102	4	0	255
 14	01	30	23	20	29	29	46	98	102	4	0	255
 14	01	30	23	22	29	29	46	98	102	4	0	255
 14	01	30	23	24	29	29	46	98	102	5	0	255
 14	01	30	23	26	29	29	46	98	102	4	0	255
 14	01	30	23	28	29	29	46	98	102	5	0	255
 14	01	30	23	30	29	29	46	98	102	3	0	255
 14	01	30	23	32	29	29	46	98	102	4	0	255
 14	01	30	23	34	29	29	46	98	102	4	0	255
 14	01	30	23	36	29	29	46	98	102	4	0	255
 14	01	30	23	38	29	29	46	98	102	4	0	255
 14	01	30	23	40	29	29	46	98	102	5	0	255
 14	01	30	23	42	29	29	46	98	102	5	0	255
 14	01	30	23	44	29	29	46	98	102	4	0	255
 14	01	30	23	46	29	29	46	98	102	4	0	255
 14	01	30	23	48	29	29	46	98	102	4	0	255
 14	01	30	23	50	29	29	46	98	102	5	0	255
 14	01	30	23	52	29	29	46	98	102	4	0	255
 14	01	30	23	54	29	29	46	98	102	4	0	255
 14	01	30	23	56	29	29	46	98	102	5	0	255
 14	01	30	23	58	29	29	46	98	102	4	0	255
