 14	03	06	17	06	45	44	42	113	116	68	0	255
 14	03	06	17	08	44	43	41	113	116	67	0	255
 14	03	06	17	10	44	43	41	113	116	66	0	255
 14	03	06	17	12	43	42	41	113	116	65	0	255
 14	03	06	17	14	43	42	41	113	116	64	0	255
 14	03	06	17	16	43	41	41	113	116	62	0	255
 14	03	06	17	18	42	41	41	113	116	62	0	255
 14	03	06	17	20	42	41	41	113	116	62	0	255
 14	03	06	17	22	41	41	41	113	116	61	0	255
 14	03	06	17	24	41	40	41	113	116	61	0	255
 14	03	06	17	26	41	40	41	113	116	60	0	255
 14	03	06	17	28	41	40	41	113	116	58	0	255
 14	03	06	17	30	40	39	41	113	116	57	0	255
 14	03	06	17	32	40	39	41	113	116	56	0	255
 14	03	06	17	34	40	39	41	113	116	56	0	255
 14	03	06	17	36	40	39	41	112	116	54	0	255
 14	03	06	17	38	39	39	38	112	116	53	0	255
 14	03	06	17	40	39	38	37	112	116	52	0	255
 14	03	06	17	42	39	38	37	112	116	51	0	255
 14	03	06	17	44	39	38	37	112	116	50	0	255
 14	03	06	17	46	39	38	37	112	116	48	0	255
 14	03	06	17	48	38	38	37	112	116	47	0	255
 14	03	06	17	50	38	38	37	112	116	45	0	255
 14	03	06	17	52	38	37	37	112	116	45	0	255
 14	03	06	17	54	38	37	37	112	116	42	0	255
 14	03	06	17	56	38	37	37	112	116	41	0	255
 14	03	06	17	58	38	37	37	112	116	41	0	255
 14	03	06	18	00	38	37	37	112	116	40	0	255
 14	03	06	18	02	37	37	37	112	116	37	0	255
 14	03	06	18	04	37	37	37	112	116	37	0	255
 14	03	06	18	06	37	37	37	112	116	36	0	255
 14	03	06	18	08	37	36	37	112	116	34	0	255
 14	03	06	18	10	37	36	37	112	116	34	0	255
 14	03	06	18	12	37	36	37	112	116	32	0	255
 14	03	06	18	14	37	36	37	112	116	32	0	255
 14	03	06	18	16	37	36	37	112	116	31	0	255
 14	03	06	18	18	37	36	37	112	116	29	0	255
 14	03	06	18	20	36	36	37	112	116	29	0	255
 14	03	06	18	22	36	36	37	112	116	28	0	255
 14	03	06	18	24	36	36	37	112	116	26	0	255
 14	03	06	18	26	36	36	37	112	116	28	0	255
 14	03	06	18	28	36	36	37	112	116	26	0	255
 14	03	06	18	30	36	36	38	112	116	24	0	255
 14	03	06	18	32	36	36	38	111	116	24	0	255
 14	03	06	18	34	36	35	38	111	116	24	0	255
 14	03	06	18	36	36	35	38	111	116	23	0	255
 14	03	06	18	38	36	35	38	111	116	22	0	255
 14	03	06	18	40	36	35	38	111	116	23	0	255
 14	03	06	18	42	36	35	38	111	116	20	0	255
 14	03	06	18	44	36	35	38	111	116	20	0	255
 14	03	06	18	46	35	35	38	111	116	20	0	255
 14	03	06	18	48	35	35	38	111	116	19	0	255
 14	03	06	18	50	35	35	38	111	116	19	0	255
 14	03	06	18	52	35	35	38	111	116	19	0	255
 14	03	06	18	54	35	35	38	111	116	19	0	255
 14	03	06	18	56	35	35	38	111	115	18	0	255
 14	03	06	18	58	35	35	38	111	116	17	0	255
 14	03	06	19	00	35	35	38	111	115	17	0	255
 14	03	06	19	00	35	35	38	111	116	17	0	255
 14	03	06	19	02	35	35	38	111	116	17	0	255
 14	03	06	19	04	35	35	38	111	115	17	0	255
 14	03	06	19	06	35	35	38	111	115	16	0	255
 14	03	06	19	08	35	35	38	111	115	16	0	255
 14	03	06	19	10	35	35	38	111	115	14	0	255
 14	03	06	19	12	35	35	38	111	115	16	0	255
 14	03	06	19	14	35	34	38	111	115	14	0	255
 14	03	06	19	16	35	34	38	111	115	13	0	255
 14	03	06	19	18	35	34	38	111	115	13	0	255
 14	03	06	19	20	35	34	38	111	115	14	0	255
 14	03	06	19	22	35	34	38	111	115	13	0	255
 14	03	06	19	24	35	34	39	111	115	13	0	255
 14	03	06	19	26	35	34	39	111	115	13	0	255
 14	03	06	19	28	35	34	39	111	115	13	0	255
 14	03	06	19	30	35	34	39	111	115	12	0	255
 14	03	06	19	32	35	34	39	111	115	12	0	255
 14	03	06	19	34	35	34	39	111	115	12	0	255
 14	03	06	19	36	35	34	39	111	115	11	0	255
 14	03	06	19	38	34	34	39	111	115	11	0	255
 14	03	06	19	40	34	34	39	111	115	11	0	255
 14	03	06	19	42	34	34	39	111	115	11	0	255
 14	03	06	19	44	34	34	39	111	115	11	0	255
 14	03	06	19	46	34	34	39	111	115	11	0	255
 14	03	06	19	48	34	34	39	111	115	10	0	255
 14	03	06	19	50	34	34	39	111	115	10	0	255
 14	03	06	19	52	34	34	39	110	115	10	0	255
 14	03	06	19	54	34	34	39	110	115	10	0	255
 14	03	06	19	56	34	34	39	110	115	10	0	255
 14	03	06	19	58	34	34	39	110	115	8	0	255
 14	03	06	20	00	34	34	39	110	115	8	0	255
 14	03	06	20	02	34	34	39	110	115	8	0	255
 14	03	06	20	04	34	34	39	110	115	8	0	255
 14	03	06	20	06	34	34	39	110	115	8	0	255
 14	03	06	20	08	34	34	39	110	115	8	0	255
 14	03	06	20	10	34	34	39	110	115	7	0	255
 14	03	06	20	12	34	34	39	110	115	8	0	255
 14	03	06	20	14	34	34	39	110	115	8	0	255
 14	03	06	20	16	34	34	39	110	115	7	0	255
 14	03	06	20	18	34	34	39	110	115	7	0	255
 14	03	06	20	20	34	34	39	110	115	7	0	255
 14	03	06	20	22	34	34	39	110	115	7	0	255
 14	03	06	20	24	34	34	40	110	115	7	0	255
 14	03	06	20	26	34	34	40	110	115	6	0	255
 14	03	06	20	28	34	34	40	110	115	7	0	255
 14	03	06	20	30	34	34	40	110	115	6	0	255
 14	03	06	20	32	34	34	40	110	115	6	0	255
 14	03	06	20	34	34	34	40	110	115	6	0	255
 14	03	06	20	36	34	34	40	110	115	6	0	255
 14	03	06	20	38	34	34	40	110	115	6	0	255
 14	03	06	20	40	34	34	40	110	115	5	0	255
 14	03	06	20	42	34	34	40	110	115	6	0	255
 14	03	06	20	44	34	34	40	110	115	5	0	255
 14	03	06	20	46	34	34	40	110	115	5	0	255
 14	03	06	20	48	34	34	40	110	115	5	0	255
 14	03	06	20	50	34	34	40	110	115	5	0	255
 14	03	06	20	52	34	34	40	110	115	4	0	255
 14	03	06	20	54	34	34	40	110	115	5	0	255
 14	03	06	20	56	34	34	40	110	115	4	0	255
 14	03	06	20	58	34	34	40	110	115	5	0	255
 14	03	06	21	00	34	34	40	110	115	4	0	255
 14	03	06	21	00	34	34	40	110	115	4	0	255
 14	03	06	21	02	34	34	40	110	115	4	0	255
 14	03	06	21	04	34	34	40	110	115	4	0	255
 14	03	06	21	06	34	34	40	110	115	4	0	255
 14	03	06	21	08	34	34	40	110	115	4	0	255
 14	03	06	21	10	34	34	40	110	115	4	0	255
 14	03	06	21	12	34	34	40	110	115	3	0	255
 14	03	06	21	14	34	34	40	110	115	4	0	255
 14	03	06	21	16	34	34	40	110	115	4	0	255
 14	03	06	21	18	34	33	40	110	115	4	0	255
 14	03	06	21	20	34	33	40	109	115	3	0	255
 14	03	06	21	22	34	33	40	109	115	3	0	255
 14	03	06	21	24	34	33	40	109	115	3	0	255
 14	03	06	21	26	34	33	40	109	115	3	0	255
 14	03	06	21	28	34	33	40	109	115	3	0	255
 14	03	06	21	30	34	33	40	109	115	3	0	255
 14	03	06	21	34	34	33	40	109	114	3	0	255
 14	03	06	21	38	34	33	41	109	114	3	0	255
 14	03	06	21	40	34	33	41	109	114	2	0	255
 14	03	06	21	42	34	33	41	109	114	3	0	255
 14	03	06	21	44	34	33	41	109	114	2	0	255
 14	03	06	21	46	34	33	41	109	114	2	0	255
 14	03	06	21	48	34	33	41	109	114	3	0	255
 14	03	06	21	50	34	33	41	109	114	2	0	255
 14	03	06	21	52	34	33	41	109	114	2	0	255
 14	03	06	21	54	34	33	41	109	114	2	0	255
 14	03	06	21	56	34	33	41	109	114	2	0	255
 14	03	06	21	58	34	33	41	109	114	2	0	255
 14	03	06	22	00	33	33	41	109	114	2	0	255
 14	03	06	22	02	34	33	41	109	114	2	0	255
 14	03	06	22	04	33	33	41	109	114	2	0	255
 14	03	06	22	06	33	33	41	109	114	2	0	255
 14	03	06	22	08	33	33	41	109	114	2	0	255
 14	03	06	22	10	33	33	41	109	114	2	0	255
 14	03	06	22	12	33	33	41	109	114	2	0	255
 14	03	06	22	14	33	33	41	109	114	2	0	255
 14	03	06	22	16	33	33	41	109	114	0	0	255
 14	03	06	22	18	33	33	41	109	114	0	0	255
 14	03	06	22	20	33	33	41	109	114	0	0	255
 14	03	06	22	22	33	33	41	109	114	2	0	255
 14	03	06	22	24	33	33	41	109	114	0	0	255
 14	03	06	22	26	33	33	41	109	114	0	0	255
 14	03	06	22	28	33	33	41	109	114	2	0	255
 14	03	06	22	30	33	33	41	109	114	2	0	255
 14	03	06	22	32	33	33	41	109	114	0	0	255
 14	03	06	22	34	33	33	41	109	114	0	0	255
 14	03	06	22	36	33	33	41	109	114	0	0	255
 14	03	06	22	38	33	33	41	109	114	0	0	255
 14	03	06	22	40	33	33	41	109	114	0	0	255
 14	03	06	22	42	33	33	41	109	114	0	0	255
 14	03	06	22	44	33	33	41	109	114	0	0	255
 14	03	06	22	46	33	33	41	109	114	0	0	255
 14	03	06	22	48	33	33	41	109	114	0	0	255
 14	03	06	22	50	33	33	41	109	114	0	0	255
 14	03	06	22	52	33	33	41	108	114	0	0	255
 14	03	06	22	54	33	33	41	108	114	0	0	255
 14	03	06	22	56	33	33	41	108	114	0	0	255
 14	03	06	22	58	33	33	41	108	114	0	0	255
 14	03	06	23	00	33	33	41	108	114	0	0	255
 14	03	06	23	02	33	33	41	108	114	0	0	255
 14	03	06	23	04	33	33	41	108	114	0	0	255
 14	03	06	23	06	33	33	41	108	114	0	0	255
 14	03	06	23	08	33	33	41	108	114	0	0	255
 14	03	06	23	10	33	33	42	108	114	0	0	255
 14	03	06	23	12	33	33	42	108	114	0	0	255
 14	03	06	23	14	33	33	42	108	114	0	0	255
 14	03	06	23	16	33	33	42	108	114	0	0	255
 14	03	06	23	18	33	33	42	108	114	0	0	255
 14	03	06	23	20	33	33	42	108	114	0	0	255
 14	03	06	23	22	33	33	42	108	114	0	0	255
 14	03	06	23	24	33	33	42	108	114	0	0	255
 14	03	06	23	26	33	33	42	108	114	0	0	255
 14	03	06	23	28	33	33	42	108	114	0	0	255
 14	03	06	23	30	33	33	42	108	114	0	0	255
 14	03	06	23	32	33	33	42	108	114	0	0	255
 14	03	06	23	34	33	33	42	108	114	0	0	255
 14	03	06	23	36	33	33	42	108	114	0	0	255
 14	03	06	23	38	33	33	42	108	114	0	0	255
 14	03	06	23	40	33	33	42	108	114	0	0	255
 14	03	06	23	42	33	33	42	108	114	0	0	255
 14	03	06	23	44	33	33	42	108	114	0	0	255
 14	03	06	23	46	33	33	42	108	114	0	0	255
 14	03	06	23	48	33	33	42	108	113	0	0	255
 14	03	06	23	50	33	33	42	108	113	0	0	255
 14	03	06	23	52	33	33	42	108	113	0	0	255
 14	03	06	23	54	33	33	42	108	113	0	0	255
 14	03	06	23	56	33	33	42	108	113	0	0	255
 14	03	06	23	58	33	33	42	108	113	0	0	255
