 14	06	25	17	08	154	125	90	151	153	184	8	255
 14	06	25	17	10	153	125	90	151	153	184	8	255
 14	06	25	17	12	153	125	90	151	154	184	8	255
 14	06	25	17	14	152	125	90	151	154	183	8	255
 14	06	25	17	16	152	125	90	151	154	182	8	255
 14	06	25	17	18	151	126	90	152	154	182	8	255
 14	06	25	17	20	151	126	91	152	154	180	8	255
 14	06	25	17	22	151	126	91	152	154	182	8	255
 14	06	25	17	24	150	126	91	152	154	180	8	255
 14	06	25	17	26	150	126	91	152	154	178	8	255
 14	06	25	17	28	150	126	91	152	154	178	8	255
 14	06	25	17	30	149	126	91	152	155	176	8	255
 14	06	25	17	32	148	127	91	152	155	177	8	255
 14	06	25	17	34	148	127	91	152	155	176	8	255
 14	06	25	17	36	148	127	92	153	155	177	8	255
 14	06	25	17	38	147	127	92	153	155	176	8	255
 14	06	25	17	40	147	127	92	153	155	174	8	255
 14	06	25	17	42	146	127	92	153	155	172	8	255
 14	06	25	17	44	146	127	92	153	155	171	8	255
 14	06	25	17	46	145	127	92	153	155	171	8	255
 14	06	25	17	48	144	128	92	153	155	168	8	255
 14	06	25	17	50	143	128	92	153	155	170	8	255
 14	06	25	17	52	143	128	92	153	155	170	8	255
 14	06	25	17	54	142	128	92	153	155	168	8	255
 14	06	25	17	56	140	128	93	153	155	161	8	255
 14	06	25	17	58	136	128	93	153	155	154	0	255
 14	06	25	18	00	132	126	93	153	155	150	0	255
 14	06	25	18	00	131	124	93	153	155	146	0	255
 14	06	25	18	02	128	121	93	153	155	144	0	255
 14	06	25	18	04	124	117	93	153	155	140	0	255
 14	06	25	18	06	121	114	93	153	155	136	0	255
 14	06	25	18	08	118	110	93	153	155	132	0	255
 14	06	25	18	10	115	107	93	153	155	130	0	255
 14	06	25	18	12	113	105	93	153	155	127	0	255
 14	06	25	18	14	110	102	93	153	155	123	0	255
 14	06	25	18	16	107	100	93	153	155	122	0	255
 14	06	25	18	18	105	98	93	153	155	120	0	255
 14	06	25	18	20	103	96	93	153	155	116	0	255
 14	06	25	18	22	101	94	93	153	155	116	0	255
 14	06	25	18	24	99	92	93	153	155	113	0	255
 14	06	25	18	26	97	90	93	153	155	110	0	255
 14	06	25	18	28	95	89	93	153	155	109	0	255
 14	06	25	18	30	94	88	93	153	155	106	0	255
 14	06	25	18	32	92	86	93	152	155	105	0	255
 14	06	25	18	34	91	85	93	152	155	104	0	255
 14	06	25	18	36	90	84	92	152	155	102	0	255
 14	06	25	18	38	88	83	93	152	155	98	0	255
 14	06	25	18	40	87	82	92	152	155	97	0	255
 14	06	25	18	42	86	81	92	152	155	96	0	255
 14	06	25	18	44	85	80	92	152	155	93	0	255
 14	06	25	18	46	84	79	92	152	155	93	0	255
 14	06	25	18	48	83	78	92	152	155	93	0	255
 14	06	25	18	50	82	77	92	152	155	92	0	255
 14	06	25	18	52	81	77	92	152	155	92	0	255
 14	06	25	18	54	80	76	92	152	155	92	0	255
 14	06	25	18	56	79	75	92	152	155	92	0	255
 14	06	25	18	58	78	75	92	152	155	94	0	255
 14	06	25	19	00	78	74	92	152	155	94	0	255
 14	06	25	19	02	77	74	92	152	155	97	0	255
 14	06	25	19	04	76	73	92	152	155	100	0	255
 14	06	25	19	06	76	73	92	152	155	101	0	255
 14	06	25	19	08	75	73	92	152	155	102	0	255
 14	06	25	19	10	75	73	92	152	155	105	0	255
 14	06	25	19	12	74	72	92	152	155	105	0	255
 14	06	25	19	14	74	72	92	152	155	105	0	255
 14	06	25	19	16	73	71	92	152	155	104	0	255
 14	06	25	19	18	73	70	92	152	155	102	0	255
 14	06	25	19	20	72	70	92	152	155	101	0	255
 14	06	25	19	22	72	69	92	152	155	98	0	255
 14	06	25	19	24	71	68	92	152	155	96	0	255
 14	06	25	19	26	71	68	92	152	155	93	0	255
 14	06	25	19	28	71	67	92	152	155	92	0	255
 14	06	25	19	30	70	67	92	152	155	90	0	255
 14	06	25	19	32	70	67	92	152	155	88	0	255
 14	06	25	19	34	70	67	92	152	155	86	0	255
 14	06	25	19	36	70	67	92	152	155	86	0	255
 14	06	25	19	38	69	66	92	152	155	85	0	255
 14	06	25	19	40	69	66	92	152	155	84	0	255
 14	06	25	19	42	69	66	92	152	155	83	0	255
 14	06	25	19	44	69	66	92	152	155	82	0	255
 14	06	25	19	46	69	66	92	152	155	82	0	255
 14	06	25	19	48	68	65	92	152	155	80	0	255
 14	06	25	19	50	68	65	92	152	155	78	0	255
 14	06	25	19	52	68	65	92	152	155	76	0	255
 14	06	25	19	54	68	65	92	151	154	75	0	255
 14	06	25	19	56	68	65	92	151	155	75	0	255
 14	06	25	19	58	68	65	92	151	154	72	0	255
 14	06	25	20	00	68	65	91	151	154	72	0	255
 14	06	25	20	00	67	65	91	151	154	71	0	255
 14	06	25	20	02	67	64	91	151	154	70	0	255
 14	06	25	20	04	67	64	91	151	154	68	0	255
 14	06	25	20	06	67	64	91	151	154	67	0	255
 14	06	25	20	08	67	64	91	151	154	65	0	255
 14	06	25	20	10	67	64	91	151	154	64	0	255
 14	06	25	20	12	67	64	91	151	154	64	0	255
 14	06	25	20	14	67	64	91	151	154	61	0	255
 14	06	25	20	16	67	64	91	151	154	60	0	255
 14	06	25	20	18	67	64	91	151	154	58	0	255
 14	06	25	20	20	67	64	91	151	154	57	0	255
 14	06	25	20	22	66	64	91	151	154	56	0	255
 14	06	25	20	24	66	63	91	151	154	56	0	255
 14	06	25	20	26	66	63	91	151	154	54	0	255
 14	06	25	20	28	66	63	91	151	154	54	0	255
 14	06	25	20	30	66	63	91	151	154	53	0	255
 14	06	25	20	32	66	63	91	151	154	53	0	255
 14	06	25	20	34	66	63	91	151	154	52	0	255
 14	06	25	20	36	66	63	91	151	154	51	0	255
 14	06	25	20	38	66	63	91	151	154	51	0	255
 14	06	25	20	40	66	63	91	151	154	51	0	255
 14	06	25	20	42	66	63	91	151	154	51	0	255
 14	06	25	20	44	66	63	91	151	154	50	0	255
 14	06	25	20	46	66	62	91	151	154	50	0	255
 14	06	25	20	48	66	62	91	151	154	48	0	255
 14	06	25	20	50	65	62	91	151	154	48	0	255
 14	06	25	20	52	65	62	91	151	154	48	0	255
 14	06	25	20	54	65	62	91	151	154	47	0	255
 14	06	25	20	56	65	62	91	151	154	48	0	255
 14	06	25	20	58	65	62	91	151	154	48	0	255
 14	06	25	21	00	65	62	91	151	154	46	0	255
 14	06	25	21	02	65	62	91	151	154	46	0	255
 14	06	25	21	04	65	62	91	151	154	46	0	255
 14	06	25	21	06	65	62	91	151	154	46	0	255
 14	06	25	21	08	65	62	91	151	154	44	0	255
 14	06	25	21	10	65	62	91	151	154	44	0	255
 14	06	25	21	12	65	62	90	151	154	45	0	255
 14	06	25	21	14	65	62	90	151	154	44	0	255
 14	06	25	21	16	65	62	90	151	154	42	0	255
 14	06	25	21	18	65	62	90	151	154	42	0	255
 14	06	25	21	20	65	61	90	151	154	42	0	255
 14	06	25	21	22	65	61	90	151	154	42	0	255
 14	06	25	21	24	65	61	90	150	154	42	0	255
 14	06	25	21	26	64	61	90	150	154	41	0	255
 14	06	25	21	28	64	61	90	150	154	41	0	255
 14	06	25	21	30	64	61	90	150	154	40	0	255
 14	06	25	21	32	64	61	90	150	154	40	0	255
 14	06	25	21	34	64	61	90	150	154	41	0	255
 14	06	25	21	36	64	61	90	150	154	40	0	255
 14	06	25	21	38	64	61	90	150	154	40	0	255
 14	06	25	21	40	64	61	90	150	154	40	0	255
 14	06	25	21	42	64	61	90	150	154	40	0	255
 14	06	25	21	44	64	61	90	150	154	40	0	255
 14	06	25	21	46	64	61	90	150	154	40	0	255
 14	06	25	21	48	64	61	90	150	154	38	0	255
 14	06	25	21	50	64	61	90	150	154	37	0	255
 14	06	25	21	52	64	61	90	150	154	37	0	255
 14	06	25	21	54	64	61	90	150	154	37	0	255
 14	06	25	21	56	64	61	90	150	154	37	0	255
 14	06	25	21	58	64	61	90	150	154	38	0	255
 14	06	25	22	00	64	61	90	150	154	36	0	255
 14	06	25	22	02	64	61	90	150	153	37	0	255
 14	06	25	22	04	64	61	90	150	153	37	0	255
 14	06	25	22	06	64	61	90	150	153	36	0	255
 14	06	25	22	08	64	61	90	150	153	35	0	255
 14	06	25	22	10	64	61	90	150	153	36	0	255
 14	06	25	22	12	64	61	90	150	153	35	0	255
 14	06	25	22	14	64	61	90	150	153	35	0	255
 14	06	25	22	16	64	61	90	150	153	35	0	255
 14	06	25	22	18	64	61	90	150	153	35	0	255
 14	06	25	22	20	64	61	90	150	153	35	0	255
 14	06	25	22	22	64	61	89	150	153	35	0	255
 14	06	25	22	24	64	61	89	150	153	35	0	255
 14	06	25	22	26	63	61	89	150	153	35	0	255
 14	06	25	22	28	63	61	89	150	153	34	0	255
 14	06	25	22	30	63	60	89	150	153	34	0	255
 14	06	25	22	32	63	60	89	150	153	34	0	255
 14	06	25	22	34	63	60	89	150	153	32	0	255
 14	06	25	22	36	63	60	89	150	153	34	0	255
 14	06	25	22	38	63	60	89	150	153	32	0	255
 14	06	25	22	40	63	60	89	150	153	32	0	255
 14	06	25	22	42	63	60	89	150	153	32	0	255
 14	06	25	22	44	63	60	89	150	153	32	0	255
 14	06	25	22	46	63	60	89	150	153	31	0	255
 14	06	25	22	48	63	60	89	150	153	31	0	255
 14	06	25	22	50	63	60	89	150	153	31	0	255
 14	06	25	22	52	63	60	89	150	153	30	0	255
 14	06	25	22	54	63	60	89	150	153	31	0	255
 14	06	25	22	56	63	60	89	149	153	31	0	255
 14	06	25	22	58	63	60	89	149	153	31	0	255
 14	06	25	23	00	63	60	89	149	153	30	0	255
 14	06	25	23	00	63	60	89	149	153	30	0	255
 14	06	25	23	02	63	60	89	149	153	30	0	255
 14	06	25	23	04	63	60	89	149	153	30	0	255
 14	06	25	23	06	63	60	89	149	153	30	0	255
 14	06	25	23	08	63	60	89	149	153	29	0	255
 14	06	25	23	10	63	60	89	149	153	31	0	255
 14	06	25	23	12	63	60	89	149	153	30	0	255
 14	06	25	23	14	63	60	89	149	153	31	0	255
 14	06	25	23	16	63	60	89	149	153	30	0	255
 14	06	25	23	18	63	60	89	149	153	29	0	255
 14	06	25	23	20	63	60	89	149	153	30	0	255
 14	06	25	23	22	63	60	89	149	153	29	0	255
 14	06	25	23	24	63	60	89	149	153	30	0	255
 14	06	25	23	26	63	60	89	149	153	30	0	255
 14	06	25	23	28	63	60	89	149	153	30	0	255
 14	06	25	23	30	63	60	88	149	153	29	0	255
 14	06	25	23	32	63	60	88	149	153	30	0	255
 14	06	25	23	34	63	60	88	149	153	30	0	255
 14	06	25	23	36	63	60	88	149	153	29	0	255
 14	06	25	23	38	63	60	88	149	153	29	0	255
 14	06	25	23	40	63	60	88	149	153	29	0	255
 14	06	25	23	42	63	60	88	149	153	29	0	255
 14	06	25	23	44	63	60	88	149	153	29	0	255
 14	06	25	23	46	63	60	88	149	153	29	0	255
 14	06	25	23	48	63	60	88	149	153	28	0	255
 14	06	25	23	50	63	60	88	149	153	28	0	255
 14	06	25	23	52	63	60	88	149	153	28	0	255
 14	06	25	23	54	63	60	88	149	153	29	0	255
 14	06	25	23	56	63	60	88	149	153	29	0	255
 14	06	25	23	58	63	60	88	149	152	28	0	255
