 14	12	06	17	32	29	29	24	89	93	14	0	255
 14	12	06	17	34	29	29	24	89	93	14	0	255
 14	12	06	17	36	29	29	24	89	93	14	0	255
 14	12	06	17	38	29	29	24	89	93	14	0	255
 14	12	06	17	40	29	29	24	89	93	14	0	255
 14	12	06	17	42	29	29	24	89	93	13	0	255
 14	12	06	17	44	29	29	24	89	93	14	0	255
 14	12	06	17	46	29	29	24	89	93	13	0	255
 14	12	06	17	48	29	29	24	89	93	13	0	255
 14	12	06	17	50	29	29	24	89	93	13	0	255
 14	12	06	17	52	29	29	24	89	93	14	0	255
 14	12	06	17	54	29	29	24	89	93	13	0	255
 14	12	06	17	56	29	29	24	89	93	13	0	255
 14	12	06	17	58	29	29	24	89	93	13	0	255
 14	12	06	18	00	29	29	24	89	93	12	0	255
 14	12	06	18	00	29	29	24	89	93	13	0	255
 14	12	06	18	02	29	29	24	88	93	12	0	255
 14	12	06	18	04	29	29	24	88	93	13	0	255
 14	12	06	18	06	29	29	24	88	93	13	0	255
 14	12	06	18	08	29	29	24	88	93	13	0	255
 14	12	06	18	10	29	29	24	88	93	13	0	255
 14	12	06	18	12	29	29	24	88	93	12	0	255
 14	12	06	18	14	29	29	24	88	93	12	0	255
 14	12	06	18	16	29	29	24	88	93	12	0	255
 14	12	06	18	18	29	29	24	88	93	13	0	255
 14	12	06	18	20	29	29	24	88	93	12	0	255
 14	12	06	18	22	29	29	24	88	93	12	0	255
 14	12	06	18	24	29	29	24	88	93	12	0	255
 14	12	06	18	26	29	29	24	88	92	12	0	255
 14	12	06	18	28	29	29	24	88	92	12	0	255
 14	12	06	18	30	29	29	24	88	92	12	0	255
 14	12	06	18	32	29	29	24	88	92	12	0	255
 14	12	06	18	34	29	29	24	88	92	12	0	255
 14	12	06	18	36	29	29	24	88	92	12	0	255
 14	12	06	18	38	29	29	24	88	92	12	0	255
 14	12	06	18	40	29	29	24	88	92	12	0	255
 14	12	06	18	42	29	29	24	88	92	12	0	255
 14	12	06	18	44	29	29	24	88	92	13	0	255
 14	12	06	18	46	29	29	24	88	92	12	0	255
 14	12	06	18	48	29	29	24	88	92	13	0	255
 14	12	06	18	50	29	29	24	88	92	12	0	255
 14	12	06	18	52	29	29	24	88	92	12	0	255
 14	12	06	18	54	29	29	24	88	92	12	0	255
 14	12	06	18	56	29	29	24	88	92	12	0	255
 14	12	06	18	58	29	29	24	88	92	12	0	255
 14	12	06	19	00	29	29	24	88	92	12	0	255
 14	12	06	19	02	29	29	24	88	92	12	0	255
 14	12	06	19	04	29	29	24	88	92	11	0	255
 14	12	06	19	06	29	29	24	88	92	12	0	255
 14	12	06	19	08	29	29	24	88	92	12	0	255
 14	12	06	19	10	29	29	24	88	92	12	0	255
 14	12	06	19	12	29	29	24	88	92	12	0	255
 14	12	06	19	14	29	29	24	88	92	12	0	255
 14	12	06	19	16	29	29	24	88	92	12	0	255
 14	12	06	19	18	29	29	24	88	92	12	0	255
 14	12	06	19	20	29	29	24	88	92	12	0	255
 14	12	06	19	22	29	29	24	88	92	12	0	255
 14	12	06	19	24	29	29	24	88	92	11	0	255
 14	12	06	19	28	29	29	24	88	92	12	0	255
 14	12	06	19	30	29	29	24	88	92	12	0	255
 14	12	06	19	32	29	29	24	88	92	11	0	255
 14	12	06	19	34	29	29	24	88	92	11	0	255
 14	12	06	19	36	29	29	24	88	92	12	0	255
 14	12	06	19	38	29	29	24	88	92	12	0	255
 14	12	06	19	40	29	29	24	88	92	12	0	255
 14	12	06	19	42	29	29	24	88	92	11	0	255
 14	12	06	19	44	29	29	24	88	92	11	0	255
 14	12	06	19	46	29	29	24	88	92	12	0	255
 14	12	06	19	48	29	29	24	88	92	12	0	255
 14	12	06	19	50	29	29	24	88	92	11	0	255
 14	12	06	19	52	29	29	24	88	92	12	0	255
 14	12	06	19	54	29	29	24	88	92	12	0	255
 14	12	06	19	56	29	29	24	88	92	11	0	255
 14	12	06	19	58	29	29	24	88	92	11	0	255
 14	12	06	20	00	29	29	24	87	92	12	0	255
 14	12	06	20	02	29	29	24	87	92	12	0	255
 14	12	06	20	04	29	29	24	87	92	12	0	255
 14	12	06	20	06	29	29	24	87	92	13	0	255
 14	12	06	20	08	29	29	24	87	92	12	0	255
 14	12	06	20	10	29	29	24	87	92	12	0	255
 14	12	06	20	12	29	29	24	87	92	12	0	255
 14	12	06	20	14	29	29	24	87	92	12	0	255
 14	12	06	20	16	29	29	24	87	92	12	0	255
 14	12	06	20	18	29	29	24	87	92	12	0	255
 14	12	06	20	20	29	29	24	87	92	12	0	255
 14	12	06	20	22	29	29	24	87	92	11	0	255
 14	12	06	20	24	29	29	24	87	92	12	0	255
 14	12	06	20	26	29	29	24	87	92	12	0	255
 14	12	06	20	28	29	29	24	87	92	11	0	255
 14	12	06	20	32	29	29	24	87	92	11	0	255
 14	12	06	20	34	29	29	24	87	92	11	0	255
 14	12	06	20	36	29	29	24	87	92	11	0	255
 14	12	06	20	38	29	29	24	87	92	11	0	255
 14	12	06	20	40	29	29	24	87	92	12	0	255
 14	12	06	20	42	29	29	24	87	92	11	0	255
 14	12	06	20	44	29	29	24	87	92	12	0	255
 14	12	06	20	46	29	29	24	87	92	11	0	255
 14	12	06	20	48	29	29	24	87	92	11	0	255
 14	12	06	20	50	29	29	24	87	92	11	0	255
 14	12	06	20	52	29	29	24	87	92	11	0	255
 14	12	06	20	54	29	29	24	87	92	11	0	255
 14	12	06	20	56	29	29	24	87	92	12	0	255
 14	12	06	20	58	29	29	24	87	92	11	0	255
 14	12	06	21	00	29	29	24	87	92	12	0	255
 14	12	06	21	00	29	29	24	87	92	11	0	255
 14	12	06	21	02	29	29	24	87	92	11	0	255
 14	12	06	21	04	29	29	24	87	92	12	0	255
 14	12	06	21	06	29	29	24	87	92	11	0	255
 14	12	06	21	08	29	29	24	87	92	11	0	255
 14	12	06	21	10	29	29	24	87	92	12	0	255
 14	12	06	21	12	29	29	24	87	92	12	0	255
 14	12	06	21	14	29	29	24	87	92	11	0	255
 14	12	06	21	16	29	29	24	87	92	12	0	255
 14	12	06	21	18	29	29	24	87	92	11	0	255
 14	12	06	21	20	29	29	24	87	92	12	0	255
 14	12	06	21	22	29	29	24	87	91	11	0	255
 14	12	06	21	24	29	29	24	87	91	12	0	255
 14	12	06	21	26	29	29	24	87	91	12	0	255
 14	12	06	21	28	29	29	24	87	91	11	0	255
 14	12	06	21	30	29	29	24	87	91	11	0	255
 14	12	06	21	32	29	29	24	87	91	12	0	255
 14	12	06	21	34	29	29	24	87	91	11	0	255
 14	12	06	21	36	29	29	24	87	91	11	0	255
 14	12	06	21	38	29	29	24	87	91	12	0	255
 14	12	06	21	40	29	29	24	87	91	11	0	255
 14	12	06	21	42	29	29	24	86	91	11	0	255
 14	12	06	21	44	29	29	24	87	91	11	0	255
 14	12	06	21	46	29	29	24	87	91	12	0	255
 14	12	06	21	48	29	29	24	86	91	11	0	255
 14	12	06	21	50	29	29	24	86	91	11	0	255
 14	12	06	21	52	29	29	24	86	91	12	0	255
 14	12	06	21	54	29	29	24	86	91	12	0	255
 14	12	06	21	56	29	29	24	86	91	11	0	255
 14	12	06	21	58	29	29	24	86	91	12	0	255
 14	12	06	22	00	29	29	24	86	91	11	0	255
 14	12	06	22	02	29	29	24	86	91	11	16	255
 14	12	06	22	04	29	29	24	86	91	11	16	255
 14	12	06	22	06	29	29	24	86	91	11	16	255
 14	12	06	22	08	29	29	24	86	91	11	16	255
 14	12	06	22	10	29	29	24	87	91	12	16	255
 14	12	06	22	12	29	29	24	88	91	11	16	255
 14	12	06	22	14	29	29	24	88	91	11	16	255
 14	12	06	22	16	29	29	24	89	91	11	16	255
 14	12	06	22	18	29	29	24	90	91	11	16	255
 14	12	06	22	20	29	29	24	90	92	11	16	255
 14	12	06	22	22	29	29	24	90	92	11	16	255
 14	12	06	22	24	29	29	24	91	93	11	16	255
 14	12	06	22	26	29	29	24	91	93	12	16	255
 14	12	06	22	28	29	29	24	92	94	11	0	255
 14	12	06	22	30	29	29	24	92	94	11	0	255
 14	12	06	22	32	29	29	24	92	94	11	0	255
 14	12	06	22	34	29	29	24	92	94	11	0	255
 14	12	06	22	36	29	29	24	92	94	11	0	255
 14	12	06	22	38	29	29	24	92	94	11	0	255
 14	12	06	22	40	29	29	24	92	94	11	0	255
 14	12	06	22	42	29	29	24	92	94	11	0	255
 14	12	06	22	44	29	29	24	92	94	11	0	255
 14	12	06	22	46	29	29	24	92	94	12	0	255
 14	12	06	22	48	29	29	24	92	94	11	0	255
 14	12	06	22	50	29	29	24	92	94	12	0	255
 14	12	06	22	52	29	29	24	92	94	11	0	255
 14	12	06	22	54	29	29	24	92	94	11	0	255
 14	12	06	22	56	29	29	24	92	94	11	0	255
 14	12	06	22	58	29	29	24	92	94	11	0	255
 14	12	06	23	00	29	29	24	92	94	12	0	255
 14	12	06	23	04	29	29	24	92	94	11	0	255
 14	12	06	23	06	29	29	24	92	94	11	0	255
 14	12	06	23	08	29	29	24	92	94	11	0	255
 14	12	06	23	10	29	29	24	92	94	11	0	255
 14	12	06	23	12	29	29	24	92	94	11	0	255
 14	12	06	23	14	29	29	24	92	94	12	0	255
 14	12	06	23	16	29	29	24	92	94	11	0	255
 14	12	06	23	18	29	29	24	92	94	11	0	255
 14	12	06	23	20	29	29	24	92	94	11	0	255
 14	12	06	23	22	29	29	24	92	94	11	0	255
 14	12	06	23	24	29	29	24	92	94	11	0	255
 14	12	06	23	28	29	29	24	92	94	11	0	255
 14	12	06	23	30	29	29	24	92	94	11	0	255
 14	12	06	23	32	29	29	24	92	94	11	0	255
 14	12	06	23	34	29	29	24	92	94	11	0	255
 14	12	06	23	36	29	29	24	92	94	11	0	255
 14	12	06	23	38	29	29	24	92	94	11	0	255
 14	12	06	23	40	29	29	24	92	94	11	0	255
 14	12	06	23	42	29	29	24	92	94	11	0	255
 14	12	06	23	44	29	29	24	92	94	11	0	255
 14	12	06	23	46	29	29	24	92	94	11	0	255
 14	12	06	23	48	29	29	24	92	94	11	0	255
 14	12	06	23	50	29	29	24	92	94	11	0	255
 14	12	06	23	52	29	29	24	91	94	11	0	255
 14	12	06	23	54	29	29	24	91	94	11	0	255
 14	12	06	23	56	29	29	24	92	94	11	0	255
 14	12	06	23	58	29	29	24	91	94	11	0	255
