 14	12	15	17	24	33	33	36	86	89	23	0	255
 14	12	15	17	26	33	33	36	86	89	24	0	255
 14	12	15	17	28	33	33	36	86	89	23	0	255
 14	12	15	17	30	33	33	36	86	89	23	0	255
 14	12	15	17	32	33	33	36	86	89	23	0	255
 14	12	15	17	36	33	33	36	86	89	23	0	255
 14	12	15	17	38	33	33	36	86	89	22	0	255
 14	12	15	17	42	33	33	36	86	89	23	0	255
 14	12	15	17	44	33	33	36	86	89	22	0	255
 14	12	15	17	46	33	33	36	86	89	22	0	255
 14	12	15	17	48	33	33	36	86	89	22	0	255
 14	12	15	17	50	33	33	36	86	89	22	0	255
 14	12	15	17	52	33	33	36	86	89	22	0	255
 14	12	15	17	54	33	33	36	86	89	22	0	255
 14	12	15	17	56	33	33	36	86	89	20	0	255
 14	12	15	17	58	33	33	36	86	89	20	0	255
 14	12	15	18	00	33	33	36	86	89	22	0	255
 14	12	15	18	02	33	33	36	86	89	20	0	255
 14	12	15	18	04	33	33	36	86	89	22	0	255
 14	12	15	18	06	33	33	36	86	89	22	0	255
 14	12	15	18	08	33	33	36	86	89	20	0	255
 14	12	15	18	12	33	33	36	86	89	22	0	255
 14	12	15	18	14	33	33	36	86	89	22	0	255
 14	12	15	18	16	33	33	36	86	89	22	0	255
 14	12	15	18	18	33	33	36	86	89	22	0	255
 14	12	15	18	20	33	33	36	86	89	20	0	255
 14	12	15	18	22	33	33	36	86	89	20	0	255
 14	12	15	18	24	33	33	36	86	89	22	0	255
 14	12	15	18	26	33	33	36	86	89	20	0	255
 14	12	15	18	30	33	33	36	86	89	20	0	255
 14	12	15	18	32	33	33	36	86	89	20	0	255
 14	12	15	18	34	33	33	36	86	89	22	0	255
 14	12	15	18	36	33	33	36	86	89	19	0	255
 14	12	15	18	38	33	33	36	86	89	19	0	255
 14	12	15	18	40	33	33	36	86	89	20	0	255
 14	12	15	18	42	33	33	36	86	89	20	0	255
 14	12	15	18	44	33	33	36	86	89	22	0	255
 14	12	15	18	46	33	33	36	86	89	22	0	255
 14	12	15	18	48	33	33	36	86	89	20	0	255
 14	12	15	18	50	33	33	36	86	89	20	0	255
 14	12	15	18	52	33	33	36	86	89	20	0	255
 14	12	15	18	54	33	33	36	86	89	19	0	255
 14	12	15	18	56	33	33	36	86	89	20	0	255
 14	12	15	18	58	33	33	36	86	89	20	0	255
 14	12	15	19	00	33	33	36	86	89	20	0	255
 14	12	15	19	04	33	33	36	86	89	20	0	255
 14	12	15	19	08	33	33	36	86	89	19	0	255
 14	12	15	19	10	33	33	36	86	89	20	0	255
 14	12	15	19	12	33	33	36	86	89	20	0	255
 14	12	15	19	14	33	33	36	86	89	19	0	255
 14	12	15	19	16	33	33	36	86	89	20	0	255
 14	12	15	19	20	33	33	36	85	89	20	0	255
 14	12	15	19	22	33	33	36	85	89	19	0	255
 14	12	15	19	24	33	33	36	85	89	20	0	255
 14	12	15	19	26	33	33	36	85	89	19	0	255
 14	12	15	19	28	33	33	36	85	89	20	0	255
 14	12	15	19	30	33	33	36	85	89	20	0	255
 14	12	15	19	32	33	33	36	85	89	20	0	255
 14	12	15	19	34	33	33	36	85	89	19	0	255
 14	12	15	19	36	33	33	36	85	89	20	0	255
 14	12	15	19	38	33	33	36	85	88	19	0	255
 14	12	15	19	40	33	33	36	85	88	19	0	255
 14	12	15	19	42	33	33	36	85	88	19	0	255
 14	12	15	19	44	33	33	36	85	88	20	0	255
 14	12	15	19	46	33	33	36	85	88	19	0	255
 14	12	15	19	48	33	33	36	85	88	19	0	255
 14	12	15	19	52	33	33	36	85	88	18	0	255
 14	12	15	19	54	33	33	36	85	88	18	0	255
 14	12	15	19	56	33	33	36	85	88	18	0	255
 14	12	15	19	58	33	33	36	85	88	19	0	255
 14	12	15	20	00	33	33	36	85	88	18	0	255
 14	12	15	20	00	33	33	36	85	88	19	0	255
 14	12	15	20	02	33	33	36	85	88	18	0	255
 14	12	15	20	04	33	33	36	85	88	18	0	255
 14	12	15	20	06	33	33	36	85	88	19	0	255
 14	12	15	20	08	33	33	36	85	88	17	0	255
 14	12	15	20	10	33	33	36	85	88	17	0	255
 14	12	15	20	12	33	33	36	85	88	18	0	255
 14	12	15	20	14	33	33	36	85	88	17	0	255
 14	12	15	20	16	33	33	36	85	88	17	0	255
 14	12	15	20	18	33	33	36	85	88	17	0	255
 14	12	15	20	20	33	33	36	85	88	17	0	255
 14	12	15	20	22	33	33	36	85	88	17	0	255
 14	12	15	20	24	33	33	36	85	88	17	0	255
 14	12	15	20	26	33	33	36	85	88	17	0	255
 14	12	15	20	28	33	33	36	85	88	17	0	255
 14	12	15	20	30	33	33	36	85	88	16	0	255
 14	12	15	20	32	33	33	36	85	88	16	0	255
 14	12	15	20	34	33	33	36	85	88	17	0	255
 14	12	15	20	36	33	33	36	85	88	17	0	255
 14	12	15	20	38	33	33	36	85	88	16	0	255
 14	12	15	20	40	33	33	36	85	88	17	0	255
 14	12	15	20	42	33	33	36	85	88	17	0	255
 14	12	15	20	44	33	33	36	85	88	17	0	255
 14	12	15	20	46	33	33	36	85	88	16	0	255
 14	12	15	20	48	33	33	36	85	88	17	0	255
 14	12	15	20	50	33	33	36	85	88	16	0	255
 14	12	15	20	52	33	33	36	85	88	17	0	255
 14	12	15	20	54	33	33	36	85	88	16	0	255
 14	12	15	20	56	33	33	36	85	88	17	0	255
 14	12	15	20	58	33	33	36	85	88	16	0	255
 14	12	15	21	00	33	33	36	85	88	17	0	255
 14	12	15	21	02	33	33	36	85	88	16	0	255
 14	12	15	21	04	33	33	36	85	88	16	0	255
 14	12	15	21	06	33	33	36	85	88	16	0	255
 14	12	15	21	08	33	33	36	85	88	16	0	255
 14	12	15	21	10	33	33	36	85	88	14	0	255
 14	12	15	21	12	33	33	36	85	88	14	0	255
 14	12	15	21	14	33	33	36	85	88	16	0	255
 14	12	15	21	16	33	33	36	85	88	14	0	255
 14	12	15	21	18	33	33	36	85	88	14	0	255
 14	12	15	21	20	33	33	36	85	88	14	0	255
 14	12	15	21	22	33	33	36	85	88	14	0	255
 14	12	15	21	24	33	33	36	85	88	16	0	255
 14	12	15	21	26	33	33	36	85	88	14	0	255
 14	12	15	21	28	33	33	36	85	88	14	0	255
 14	12	15	21	30	33	33	36	85	88	13	0	255
 14	12	15	21	32	33	33	36	85	88	14	0	255
 14	12	15	21	34	33	33	36	85	88	14	0	255
 14	12	15	21	36	33	33	36	85	88	16	0	255
 14	12	15	21	38	33	33	36	85	88	13	0	255
 14	12	15	21	40	33	33	36	85	88	13	0	255
 14	12	15	21	42	33	33	36	85	88	14	0	255
 14	12	15	21	44	33	33	36	85	88	13	0	255
 14	12	15	21	46	33	33	36	85	88	13	0	255
 14	12	15	21	48	33	33	36	85	88	13	0	255
 14	12	15	21	50	33	33	36	85	88	13	0	255
 14	12	15	21	54	33	33	36	84	88	13	0	255
 14	12	15	21	56	33	33	36	84	88	13	0	255
 14	12	15	21	58	33	33	36	84	88	12	0	255
 14	12	15	22	00	33	33	36	84	88	12	0	255
 14	12	15	22	02	33	33	36	84	88	13	16	255
 14	12	15	22	04	33	33	36	84	88	13	16	255
 14	12	15	22	06	33	33	36	85	88	12	16	255
 14	12	15	22	08	33	33	36	86	88	12	16	255
 14	12	15	22	10	33	33	36	86	88	13	16	255
 14	12	15	22	12	33	33	36	87	88	13	16	255
 14	12	15	22	14	33	33	36	87	89	12	16	255
 14	12	15	22	16	33	33	36	88	89	12	16	255
 14	12	15	22	18	33	33	35	88	90	12	16	255
 14	12	15	22	20	33	33	36	89	90	11	16	255
 14	12	15	22	22	33	33	35	89	90	13	16	255
 14	12	15	22	24	33	33	35	90	91	13	0	255
 14	12	15	22	26	33	33	35	90	91	12	0	255
 14	12	15	22	28	33	33	35	90	91	12	0	255
 14	12	15	22	30	33	33	35	90	91	11	0	255
 14	12	15	22	32	33	33	35	90	91	13	0	255
 14	12	15	22	34	33	33	35	90	91	11	0	255
 14	12	15	22	36	33	33	35	90	91	11	0	255
 14	12	15	22	38	33	33	36	90	91	11	0	255
 14	12	15	22	40	33	33	35	90	91	12	0	255
 14	12	15	22	44	33	33	35	90	91	13	0	255
 14	12	15	22	46	33	33	35	90	91	12	0	255
 14	12	15	22	48	33	33	35	90	91	12	0	255
 14	12	15	22	50	33	33	35	90	91	13	0	255
 14	12	15	22	52	33	33	35	90	91	13	0	255
 14	12	15	22	54	33	33	35	90	91	12	0	255
 14	12	15	22	56	33	33	35	90	91	11	0	255
 14	12	15	22	58	33	33	35	90	91	13	0	255
 14	12	15	23	00	33	33	35	89	91	13	0	255
 14	12	15	23	00	33	33	35	89	91	13	0	255
 14	12	15	23	02	33	33	35	89	91	13	0	255
 14	12	15	23	04	33	33	35	89	91	13	0	255
 14	12	15	23	06	33	33	35	89	91	12	0	255
 14	12	15	23	08	33	33	35	89	91	12	0	255
 14	12	15	23	10	33	33	35	89	91	12	0	255
 14	12	15	23	12	33	33	35	89	91	13	0	255
 14	12	15	23	14	33	33	35	89	91	12	0	255
 14	12	15	23	16	33	33	35	89	91	13	0	255
 14	12	15	23	18	33	33	35	89	91	13	0	255
 14	12	15	23	20	33	33	35	89	91	14	0	255
 14	12	15	23	22	33	33	35	89	91	12	0	255
 14	12	15	23	24	33	33	35	89	91	13	0	255
 14	12	15	23	26	33	33	35	89	91	14	0	255
 14	12	15	23	28	33	33	35	89	91	13	0	255
 14	12	15	23	30	33	33	35	89	91	13	0	255
 14	12	15	23	32	33	33	35	89	91	13	0	255
 14	12	15	23	34	33	33	36	89	91	14	0	255
 14	12	15	23	36	33	33	35	89	91	14	0	255
 14	12	15	23	38	33	33	35	89	91	13	0	255
 14	12	15	23	40	33	33	35	89	91	14	0	255
 14	12	15	23	42	33	33	35	89	91	14	0	255
 14	12	15	23	44	33	33	35	89	91	13	0	255
 14	12	15	23	46	33	33	35	89	91	13	0	255
 14	12	15	23	48	33	33	35	89	91	16	0	255
 14	12	15	23	50	33	33	36	89	91	13	0	255
 14	12	15	23	52	33	33	35	89	91	13	0	255
 14	12	15	23	54	33	33	35	89	91	14	0	255
 14	12	15	23	56	33	33	35	89	91	14	0	255
 14	12	15	23	58	33	33	36	89	91	16	0	255
