 14	04	25	17	04	129	144	100	162	166	161	8	255
 14	04	25	17	06	135	144	100	162	166	164	8	255
 14	04	25	17	08	137	145	101	162	166	166	8	255
 14	04	25	17	10	140	143	101	162	166	171	0	255
 14	04	25	17	12	137	137	101	161	166	168	0	255
 14	04	25	17	14	134	133	101	161	166	164	0	255
 14	04	25	17	16	131	127	101	161	166	164	8	255
 14	04	25	17	18	134	140	101	161	166	155	8	255
 14	04	25	17	20	132	142	101	161	166	151	8	255
 14	04	25	17	22	126	141	101	161	166	138	8	255
 14	04	25	17	24	121	143	101	161	166	142	8	255
 14	04	25	17	26	121	144	101	161	166	142	8	255
 14	04	25	17	28	122	145	101	161	166	142	8	255
 14	04	25	17	30	121	145	101	161	166	141	8	255
 14	04	25	17	32	122	145	101	161	166	142	8	255
 14	04	25	17	34	122	145	101	160	166	142	8	255
 14	04	25	17	36	123	145	102	160	166	142	8	255
 14	04	25	17	38	123	145	102	160	166	144	8	255
 14	04	25	17	40	123	144	102	160	166	144	8	255
 14	04	25	17	42	122	144	102	160	166	144	8	255
 14	04	25	17	44	122	144	102	159	166	142	8	255
 14	04	25	17	46	121	144	102	159	166	141	8	255
 14	04	25	17	48	120	144	102	159	166	140	8	255
 14	04	25	17	50	120	144	102	159	166	138	8	255
 14	04	25	17	52	119	144	102	159	166	138	8	255
 14	04	25	17	54	118	144	102	158	166	137	8	255
 14	04	25	17	56	118	144	102	158	166	136	8	255
 14	04	25	17	58	117	144	102	158	166	137	8	255
 14	04	25	18	02	117	144	102	158	166	137	8	255
 14	04	25	18	04	117	144	103	157	166	136	8	255
 14	04	25	18	06	117	143	103	157	166	136	8	255
 14	04	25	18	08	117	143	103	157	166	136	8	255
 14	04	25	18	10	116	143	103	157	166	134	8	255
 14	04	25	18	12	116	143	103	157	166	136	8	255
 14	04	25	18	14	116	143	103	157	166	134	8	255
 14	04	25	18	16	116	143	103	157	166	134	8	255
 14	04	25	18	18	115	143	103	156	166	134	8	255
 14	04	25	18	20	115	143	103	156	166	134	8	255
 14	04	25	18	22	115	142	103	156	165	132	8	255
 14	04	25	18	24	114	142	103	156	166	132	8	255
 14	04	25	18	26	114	142	103	155	166	131	8	255
 14	04	25	18	28	113	142	103	155	165	131	8	255
 14	04	25	18	30	112	141	103	155	165	128	8	255
 14	04	25	18	32	112	141	103	155	165	128	8	255
 14	04	25	18	34	111	141	103	154	165	128	8	255
 14	04	25	18	36	110	141	104	154	165	127	8	255
 14	04	25	18	38	110	141	104	154	165	127	8	255
 14	04	25	18	40	110	141	104	154	165	126	8	255
 14	04	25	18	42	110	141	104	154	165	126	8	255
 14	04	25	18	44	110	141	104	153	165	126	8	255
 14	04	25	18	46	109	140	104	153	165	126	8	255
 14	04	25	18	48	109	140	104	153	165	126	8	255
 14	04	25	18	50	108	140	104	153	165	124	8	255
 14	04	25	18	52	108	140	104	152	165	124	8	255
 14	04	25	18	54	108	140	103	152	165	123	8	255
 14	04	25	18	56	108	139	104	152	165	123	8	255
 14	04	25	18	58	107	139	104	152	165	124	8	255
 14	04	25	19	00	107	139	104	151	165	123	8	255
 14	04	25	19	00	107	139	104	151	165	123	8	255
 14	04	25	19	02	107	139	103	151	165	123	8	255
 14	04	25	19	04	107	139	103	151	165	123	8	255
 14	04	25	19	06	107	136	104	151	165	120	0	255
 14	04	25	19	08	104	131	103	151	165	110	0	255
 14	04	25	19	10	102	126	103	150	165	102	0	255
 14	04	25	19	12	100	123	103	150	165	98	0	255
 14	04	25	19	14	97	119	103	150	165	92	0	255
 14	04	25	19	16	96	116	103	150	165	89	0	255
 14	04	25	19	18	93	112	103	150	165	84	0	255
 14	04	25	19	20	91	108	103	150	165	79	0	255
 14	04	25	19	22	90	106	102	150	165	76	0	255
 14	04	25	19	24	88	103	102	150	165	72	0	255
 14	04	25	19	26	86	100	102	150	165	68	0	255
 14	04	25	19	28	85	98	102	150	165	67	0	255
 14	04	25	19	30	84	95	102	150	165	65	0	255
 14	04	25	19	32	82	93	102	150	165	61	0	255
 14	04	25	19	34	81	91	102	150	165	61	0	255
 14	04	25	19	36	80	89	102	150	165	58	0	255
 14	04	25	19	38	79	87	101	150	165	56	0	255
 14	04	25	19	40	78	86	101	150	165	54	0	255
 14	04	25	19	42	77	84	101	150	165	53	0	255
 14	04	25	19	44	76	83	101	150	165	51	0	255
 14	04	25	19	46	75	82	101	150	165	51	0	255
 14	04	25	19	48	75	80	101	150	165	50	0	255
 14	04	25	19	50	74	79	101	150	165	48	0	255
 14	04	25	19	52	73	78	101	150	165	47	0	255
 14	04	25	19	54	72	76	101	150	165	46	0	255
 14	04	25	19	56	72	75	101	150	165	45	0	255
 14	04	25	19	58	71	74	100	150	164	44	0	255
 14	04	25	20	00	71	73	100	150	164	44	0	255
 14	04	25	20	02	70	72	100	150	164	42	0	255
 14	04	25	20	04	70	71	100	150	164	42	0	255
 14	04	25	20	06	69	71	100	150	164	41	0	255
 14	04	25	20	08	69	70	100	150	164	41	0	255
 14	04	25	20	10	69	69	100	150	164	41	0	255
 14	04	25	20	12	68	69	100	150	164	40	0	255
 14	04	25	20	14	68	68	100	150	164	40	0	255
 14	04	25	20	16	68	68	100	150	164	38	0	255
 14	04	25	20	18	67	67	99	150	164	38	0	255
 14	04	25	20	20	67	67	99	150	164	38	0	255
 14	04	25	20	22	67	67	99	150	164	37	0	255
 14	04	25	20	24	67	66	99	150	164	36	0	255
 14	04	25	20	26	66	66	99	150	164	36	0	255
 14	04	25	20	28	66	66	99	150	164	36	0	255
 14	04	25	20	30	66	65	99	150	164	36	0	255
 14	04	25	20	32	66	65	99	150	164	35	0	255
 14	04	25	20	34	65	65	99	150	164	36	0	255
 14	04	25	20	36	65	64	99	150	164	36	0	255
 14	04	25	20	38	65	64	99	150	164	34	0	255
 14	04	25	20	40	65	64	99	150	164	35	0	255
 14	04	25	20	42	65	64	99	150	164	35	0	255
 14	04	25	20	44	64	64	98	150	164	34	0	255
 14	04	25	20	46	64	63	98	150	164	35	0	255
 14	04	25	20	48	64	63	98	150	164	35	0	255
 14	04	25	20	50	64	63	98	150	164	34	0	255
 14	04	25	20	52	64	63	98	150	164	34	0	255
 14	04	25	20	54	64	63	98	150	164	34	0	255
 14	04	25	20	56	64	62	98	150	164	32	0	255
 14	04	25	20	58	64	62	98	150	164	34	0	255
 14	04	25	21	00	63	62	98	150	164	32	0	255
 14	04	25	21	02	63	62	98	150	164	32	0	255
 14	04	25	21	04	63	62	98	150	164	34	0	255
 14	04	25	21	06	63	62	98	150	164	32	0	255
 14	04	25	21	08	63	62	98	150	164	34	0	255
 14	04	25	21	10	63	62	98	150	164	31	0	255
 14	04	25	21	12	63	61	98	150	164	32	0	255
 14	04	25	21	14	63	61	98	150	164	32	0	255
 14	04	25	21	16	63	61	97	150	164	32	0	255
 14	04	25	21	18	63	61	97	150	164	32	0	255
 14	04	25	21	20	62	61	97	150	164	32	0	255
 14	04	25	21	22	62	61	97	150	163	31	0	255
 14	04	25	21	24	62	61	97	150	163	31	0	255
 14	04	25	21	26	62	61	97	150	163	31	0	255
 14	04	25	21	28	62	61	97	150	163	31	0	255
 14	04	25	21	30	62	61	97	150	163	31	0	255
 14	04	25	21	32	62	61	97	150	163	31	0	255
 14	04	25	21	34	62	60	97	150	163	31	0	255
 14	04	25	21	36	62	60	97	150	163	30	0	255
 14	04	25	21	38	62	60	97	150	163	32	0	255
 14	04	25	21	40	62	60	97	150	163	30	0	255
 14	04	25	21	42	62	60	97	150	163	31	0	255
 14	04	25	21	44	62	60	97	150	163	30	0	255
 14	04	25	21	46	62	60	97	150	163	30	0	255
 14	04	25	21	48	62	60	96	150	163	30	0	255
 14	04	25	21	50	62	60	96	150	163	30	0	255
 14	04	25	21	52	62	60	96	150	163	30	0	255
 14	04	25	21	54	62	60	96	150	163	30	0	255
 14	04	25	21	56	62	60	96	150	163	30	0	255
 14	04	25	21	58	62	60	96	150	163	30	0	255
 14	04	25	22	00	62	60	96	150	163	31	0	255
 14	04	25	22	00	62	60	96	150	163	30	0	255
 14	04	25	22	02	61	60	96	150	163	30	0	255
 14	04	25	22	04	61	60	96	150	163	30	0	255
 14	04	25	22	06	61	60	96	150	163	31	0	255
 14	04	25	22	08	61	60	96	149	163	30	0	255
 14	04	25	22	10	61	60	96	149	163	30	0	255
 14	04	25	22	12	61	60	96	150	163	30	0	255
 14	04	25	22	14	61	60	96	149	163	30	0	255
 14	04	25	22	16	61	59	96	149	163	30	0	255
 14	04	25	22	18	61	59	96	149	163	30	0	255
 14	04	25	22	20	61	59	96	149	163	30	0	255
 14	04	25	22	22	61	59	96	149	163	30	0	255
 14	04	25	22	24	61	59	96	149	163	30	0	255
 14	04	25	22	26	61	59	95	149	163	30	0	255
 14	04	25	22	28	61	59	95	149	163	29	0	255
 14	04	25	22	30	61	59	95	149	163	30	0	255
 14	04	25	22	32	61	59	95	149	163	30	0	255
 14	04	25	22	34	61	59	95	149	163	30	0	255
 14	04	25	22	36	61	59	95	149	163	30	0	255
 14	04	25	22	38	61	59	95	149	163	30	0	255
 14	04	25	22	40	61	59	95	149	163	30	0	255
 14	04	25	22	42	61	59	95	149	163	30	0	255
 14	04	25	22	44	61	59	95	149	162	29	0	255
 14	04	25	22	46	61	59	95	149	162	30	0	255
 14	04	25	22	48	61	59	95	149	162	29	0	255
 14	04	25	22	50	61	59	95	149	162	30	0	255
 14	04	25	22	52	61	59	95	149	162	30	0	255
 14	04	25	22	54	61	59	95	149	162	29	0	255
 14	04	25	22	56	61	59	95	149	162	30	0	255
 14	04	25	22	58	61	59	95	149	162	30	0	255
 14	04	25	23	00	61	59	95	149	162	30	0	255
 14	04	25	23	02	61	59	95	149	162	30	0	255
 14	04	25	23	04	61	59	95	149	162	30	0	255
 14	04	25	23	06	61	59	95	149	162	30	0	255
 14	04	25	23	08	61	59	94	149	162	30	0	255
 14	04	25	23	10	61	59	94	149	162	29	0	255
 14	04	25	23	12	61	59	94	149	162	30	0	255
 14	04	25	23	14	61	59	94	149	162	29	0	255
 14	04	25	23	16	61	59	94	149	162	29	0	255
 14	04	25	23	18	61	59	94	149	162	29	0	255
 14	04	25	23	20	61	59	94	149	162	29	0	255
 14	04	25	23	22	61	59	94	149	162	29	0	255
 14	04	25	23	24	61	59	94	149	162	30	0	255
 14	04	25	23	26	61	59	94	149	162	29	0	255
 14	04	25	23	28	61	59	94	149	162	29	0	255
 14	04	25	23	30	61	59	94	149	162	29	0	255
 14	04	25	23	32	61	59	94	149	162	29	0	255
 14	04	25	23	34	61	59	94	149	162	29	0	255
 14	04	25	23	36	61	59	94	149	162	29	0	255
 14	04	25	23	38	61	59	94	149	162	29	0	255
 14	04	25	23	40	61	59	94	149	162	29	0	255
 14	04	25	23	42	61	59	94	149	162	29	0	255
 14	04	25	23	44	61	59	94	149	162	29	0	255
 14	04	25	23	46	61	59	94	149	162	29	0	255
 14	04	25	23	48	61	59	94	149	162	29	0	255
 14	04	25	23	50	61	59	93	149	162	29	0	255
 14	04	25	23	52	61	59	93	149	162	28	0	255
 14	04	25	23	54	61	58	93	149	162	29	0	255
 14	04	25	23	56	61	58	93	149	162	28	0	255
 14	04	25	23	58	60	58	93	149	162	29	0	255
