 14	02	13	17	06	35	35	49	113	119	22	0	255
 14	02	13	17	08	35	35	49	113	119	20	0	255
 14	02	13	17	10	35	35	49	113	119	20	0	255
 14	02	13	17	12	35	35	49	113	119	19	0	255
 14	02	13	17	14	35	35	49	113	119	19	0	255
 14	02	13	17	16	35	35	48	113	119	19	0	255
 14	02	13	17	18	35	35	49	113	119	18	0	255
 14	02	13	17	20	35	35	48	113	119	19	0	255
 14	02	13	17	22	35	35	49	113	119	18	0	255
 14	02	13	17	24	35	35	49	113	119	18	0	255
 14	02	13	17	26	35	35	48	113	119	18	0	255
 14	02	13	17	28	35	35	48	113	119	17	0	255
 14	02	13	17	30	35	35	48	113	119	18	0	255
 14	02	13	17	32	35	35	48	113	119	17	0	255
 14	02	13	17	34	35	35	48	113	119	17	0	255
 14	02	13	17	36	35	35	49	113	119	17	0	255
 14	02	13	17	38	35	35	48	113	119	17	0	255
 14	02	13	17	40	35	35	48	113	119	16	0	255
 14	02	13	17	42	35	35	48	112	119	17	0	255
 14	02	13	17	44	35	35	49	112	119	17	0	255
 14	02	13	17	46	35	35	48	112	119	16	0	255
 14	02	13	17	48	35	35	48	112	119	16	0	255
 14	02	13	17	50	35	35	49	112	119	16	0	255
 14	02	13	17	52	35	35	48	112	119	16	0	255
 14	02	13	17	54	35	35	48	112	119	16	0	255
 14	02	13	17	56	35	35	48	112	119	14	0	255
 14	02	13	17	58	35	35	48	112	119	16	0	255
 14	02	13	18	00	35	35	48	112	119	14	0	255
 14	02	13	18	02	35	35	48	112	119	14	0	255
 14	02	13	18	04	35	35	48	112	118	14	0	255
 14	02	13	18	06	35	35	48	112	118	13	0	255
 14	02	13	18	08	35	35	48	112	118	14	0	255
 14	02	13	18	10	35	35	48	112	118	14	0	255
 14	02	13	18	12	35	35	48	112	118	14	0	255
 14	02	13	18	14	35	35	48	112	118	14	0	255
 14	02	13	18	16	35	35	48	112	118	14	0	255
 14	02	13	18	18	35	35	48	112	118	13	0	255
 14	02	13	18	20	35	35	48	112	118	14	0	255
 14	02	13	18	22	35	35	48	112	118	14	0	255
 14	02	13	18	24	35	35	48	112	118	13	0	255
 14	02	13	18	26	35	35	48	112	118	14	0	255
 14	02	13	18	28	35	35	48	112	118	13	0	255
 14	02	13	18	30	35	35	48	112	118	14	0	255
 14	02	13	18	32	35	35	48	112	118	13	0	255
 14	02	13	18	34	35	35	48	112	118	14	0	255
 14	02	13	18	36	35	35	48	112	118	14	0	255
 14	02	13	18	38	35	35	48	112	118	14	0	255
 14	02	13	18	40	35	35	48	112	118	13	0	255
 14	02	13	18	42	35	35	48	112	118	13	0	255
 14	02	13	18	44	35	35	48	112	118	14	0	255
 14	02	13	18	46	35	35	48	112	118	14	0	255
 14	02	13	18	48	35	35	48	112	118	14	0	255
 14	02	13	18	50	35	35	48	112	118	13	0	255
 14	02	13	18	52	35	35	48	112	118	14	0	255
 14	02	13	18	54	35	35	48	112	118	13	0	255
 14	02	13	18	56	35	35	48	112	118	14	0	255
 14	02	13	18	58	35	35	48	112	118	13	0	255
 14	02	13	19	00	35	35	48	112	118	13	0	255
 14	02	13	19	02	35	35	48	112	118	14	0	255
 14	02	13	19	04	35	35	48	112	118	13	0	255
 14	02	13	19	06	35	35	48	112	118	13	0	255
 14	02	13	19	08	35	35	48	112	118	13	0	255
 14	02	13	19	10	35	35	48	112	118	12	0	255
 14	02	13	19	12	35	35	48	112	118	13	0	255
 14	02	13	19	14	35	35	48	112	118	13	0	255
 14	02	13	19	16	35	35	48	112	118	13	0	255
 14	02	13	19	18	35	35	48	112	118	13	0	255
 14	02	13	19	20	35	35	48	112	118	14	0	255
 14	02	13	19	22	35	35	48	112	118	13	0	255
 14	02	13	19	24	35	35	48	112	118	13	0	255
 14	02	13	19	26	35	35	48	112	118	13	0	255
 14	02	13	19	28	35	35	48	112	118	13	0	255
 14	02	13	19	30	35	35	48	112	118	13	0	255
 14	02	13	19	32	35	35	48	112	118	13	0	255
 14	02	13	19	34	35	35	48	112	118	13	0	255
 14	02	13	19	36	35	35	48	112	118	13	0	255
 14	02	13	19	38	35	35	48	112	118	12	0	255
 14	02	13	19	40	35	35	48	112	118	13	0	255
 14	02	13	19	42	35	35	48	112	118	12	0	255
 14	02	13	19	44	35	35	48	112	118	13	0	255
 14	02	13	19	46	35	35	48	112	118	13	0	255
 14	02	13	19	48	35	35	48	112	118	13	0	255
 14	02	13	19	50	35	35	48	112	118	13	0	255
 14	02	13	19	52	35	35	48	111	118	13	0	255
 14	02	13	19	54	35	35	48	111	118	13	0	255
 14	02	13	19	56	35	35	48	111	118	13	0	255
 14	02	13	19	58	35	35	48	111	118	13	0	255
 14	02	13	20	00	35	35	48	111	118	12	0	255
 14	02	13	20	00	35	35	48	111	117	14	0	255
 14	02	13	20	02	35	35	48	111	117	13	0	255
 14	02	13	20	04	35	35	48	111	117	13	0	255
 14	02	13	20	06	35	35	48	111	117	13	0	255
 14	02	13	20	08	35	35	48	111	117	13	0	255
 14	02	13	20	10	35	35	48	111	117	13	0	255
 14	02	13	20	12	35	35	48	111	117	12	0	255
 14	02	13	20	14	35	35	48	111	117	13	0	255
 14	02	13	20	16	35	35	48	111	117	12	0	255
 14	02	13	20	18	35	35	48	111	117	13	0	255
 14	02	13	20	20	35	35	48	111	117	13	0	255
 14	02	13	20	22	35	35	48	111	117	13	0	255
 14	02	13	20	24	35	35	48	111	117	13	0	255
 14	02	13	20	26	35	35	48	111	117	12	0	255
 14	02	13	20	28	34	35	48	111	117	12	0	255
 14	02	13	20	30	35	35	48	111	117	12	0	255
 14	02	13	20	32	35	35	48	111	117	12	0	255
 14	02	13	20	34	35	35	48	111	117	13	0	255
 14	02	13	20	36	35	35	48	111	117	13	0	255
 14	02	13	20	38	35	35	48	111	117	12	0	255
 14	02	13	20	40	35	35	48	111	117	13	0	255
 14	02	13	20	42	34	35	48	111	117	12	0	255
 14	02	13	20	44	34	35	48	111	117	12	0	255
 14	02	13	20	46	34	35	48	111	117	13	0	255
 14	02	13	20	48	34	35	48	111	117	13	0	255
 14	02	13	20	50	35	35	48	111	117	12	0	255
 14	02	13	20	52	34	35	48	111	117	12	0	255
 14	02	13	20	54	34	35	48	111	117	13	0	255
 14	02	13	20	56	34	35	48	111	117	13	0	255
 14	02	13	20	58	34	35	48	111	117	13	0	255
 14	02	13	21	00	34	35	48	111	117	13	0	255
 14	02	13	21	02	34	35	48	111	117	13	0	255
 14	02	13	21	04	34	35	48	111	117	13	0	255
 14	02	13	21	06	34	35	48	111	117	12	0	255
 14	02	13	21	08	34	35	48	111	117	13	0	255
 14	02	13	21	10	34	35	48	111	117	12	0	255
 14	02	13	21	12	34	35	48	111	117	12	0	255
 14	02	13	21	14	34	35	48	111	117	12	0	255
 14	02	13	21	16	34	35	48	111	117	12	0	255
 14	02	13	21	18	34	35	48	111	117	12	0	255
 14	02	13	21	20	34	35	48	111	117	12	0	255
 14	02	13	21	22	34	35	48	111	117	12	0	255
 14	02	13	21	24	34	35	48	111	117	12	0	255
 14	02	13	21	26	34	35	48	111	117	13	0	255
 14	02	13	21	28	34	35	48	111	117	12	0	255
 14	02	13	21	30	34	35	48	111	117	13	0	255
 14	02	13	21	32	34	35	48	111	117	12	0	255
 14	02	13	21	34	34	35	48	111	117	12	0	255
 14	02	13	21	36	34	35	48	111	117	12	0	255
 14	02	13	21	38	34	35	48	111	117	12	0	255
 14	02	13	21	40	34	35	48	111	117	13	0	255
 14	02	13	21	42	34	35	48	111	117	12	0	255
 14	02	13	21	44	34	34	48	111	117	12	0	255
 14	02	13	21	46	34	35	48	111	117	12	0	255
 14	02	13	21	48	34	34	48	111	117	12	0	255
 14	02	13	21	50	34	34	48	111	117	11	0	255
 14	02	13	21	52	34	34	48	111	117	11	0	255
 14	02	13	21	54	34	34	48	111	117	11	0	255
 14	02	13	21	56	34	34	48	111	116	11	0	255
 14	02	13	21	58	34	34	48	111	116	11	0	255
 14	02	13	22	00	34	34	48	111	116	10	0	255
 14	02	13	22	00	34	34	48	111	116	11	0	255
 14	02	13	22	02	34	34	48	111	116	10	0	255
 14	02	13	22	04	34	34	48	111	116	11	0	255
 14	02	13	22	06	34	34	48	110	116	11	0	255
 14	02	13	22	08	34	34	48	111	116	10	0	255
 14	02	13	22	10	34	34	48	110	116	11	0	255
 14	02	13	22	12	34	34	48	110	116	10	0	255
 14	02	13	22	14	34	34	48	110	116	8	0	255
 14	02	13	22	16	34	34	48	110	116	8	0	255
 14	02	13	22	18	34	34	48	110	116	8	0	255
 14	02	13	22	20	34	34	48	110	116	8	0	255
 14	02	13	22	22	34	34	48	110	116	8	0	255
 14	02	13	22	24	34	34	48	110	116	8	0	255
 14	02	13	22	26	34	34	48	110	116	7	0	255
 14	02	13	22	28	34	34	48	110	116	8	0	255
 14	02	13	22	30	34	34	48	110	116	8	0	255
 14	02	13	22	32	34	34	48	110	116	7	0	255
 14	02	13	22	34	34	34	48	110	116	8	0	255
 14	02	13	22	36	34	34	48	110	116	8	0	255
 14	02	13	22	38	34	34	48	110	116	8	0	255
 14	02	13	22	40	34	34	48	110	116	8	0	255
 14	02	13	22	42	34	34	48	110	116	8	0	255
 14	02	13	22	44	34	34	48	110	116	7	0	255
 14	02	13	22	46	34	34	48	110	116	8	0	255
 14	02	13	22	48	34	34	48	110	116	7	0	255
 14	02	13	22	50	34	34	48	110	116	7	0	255
 14	02	13	22	52	34	34	48	110	116	7	0	255
 14	02	13	22	54	34	34	48	110	116	7	0	255
 14	02	13	22	56	34	34	48	110	116	7	0	255
 14	02	13	22	58	34	34	48	110	116	7	0	255
 14	02	13	23	00	34	34	48	110	116	7	0	255
 14	02	13	23	02	34	34	48	110	116	7	0	255
 14	02	13	23	04	34	34	48	110	116	6	0	255
 14	02	13	23	06	34	34	48	110	116	7	0	255
 14	02	13	23	08	34	34	48	110	116	6	0	255
 14	02	13	23	10	34	34	48	110	116	7	0	255
 14	02	13	23	12	34	34	48	110	116	7	0	255
 14	02	13	23	14	34	34	48	110	116	7	0	255
 14	02	13	23	16	34	34	48	110	116	7	0	255
 14	02	13	23	18	34	34	48	110	116	6	0	255
 14	02	13	23	20	34	34	48	110	116	7	0	255
 14	02	13	23	22	34	34	48	110	116	7	0	255
 14	02	13	23	24	34	34	48	110	116	6	0	255
 14	02	13	23	26	34	34	48	110	116	6	0	255
 14	02	13	23	28	34	34	48	110	116	7	0	255
 14	02	13	23	30	34	34	48	110	116	7	0	255
 14	02	13	23	32	34	34	48	110	116	7	0	255
 14	02	13	23	34	34	34	48	110	116	6	0	255
 14	02	13	23	36	34	34	48	110	116	6	0	255
 14	02	13	23	38	34	34	48	110	116	7	0	255
 14	02	13	23	40	34	34	48	110	116	7	0	255
 14	02	13	23	42	34	34	48	110	116	6	0	255
 14	02	13	23	44	34	34	48	110	116	7	0	255
 14	02	13	23	46	34	34	48	110	116	7	0	255
 14	02	13	23	48	34	34	48	110	116	7	0	255
 14	02	13	23	50	34	34	48	110	115	6	0	255
 14	02	13	23	52	34	34	48	110	115	7	0	255
 14	02	13	23	54	34	34	48	110	116	7	0	255
 14	02	13	23	56	34	34	48	110	115	7	0	255
 14	02	13	23	58	34	34	48	110	115	6	0	255
