 14	02	01	18	02	34	34	60	116	119	20	0	255
 14	02	01	18	04	34	34	60	116	119	20	0	255
 14	02	01	18	06	34	34	60	115	119	20	0	255
 14	02	01	18	08	34	33	60	115	119	22	0	255
 14	02	01	18	10	34	33	60	115	119	19	0	255
 14	02	01	18	12	34	33	60	115	119	19	0	255
 14	02	01	18	14	34	33	60	115	119	20	0	255
 14	02	01	18	16	34	33	60	115	119	19	0	255
 14	02	01	18	18	33	33	60	115	119	19	0	255
 14	02	01	18	20	33	33	60	115	119	19	0	255
 14	02	01	18	22	33	33	60	115	119	19	0	255
 14	02	01	18	24	33	33	59	115	119	19	0	255
 14	02	01	18	26	33	33	60	115	119	18	0	255
 14	02	01	18	28	33	33	59	115	119	19	0	255
 14	02	01	18	30	33	33	59	115	119	19	0	255
 14	02	01	18	32	33	33	59	115	119	19	0	255
 14	02	01	18	34	33	33	59	115	119	18	0	255
 14	02	01	18	36	33	33	59	115	119	18	0	255
 14	02	01	18	38	33	33	59	115	119	17	0	255
 14	02	01	18	40	33	33	59	115	119	18	0	255
 14	02	01	18	42	33	33	59	115	119	18	0	255
 14	02	01	18	44	33	33	59	115	119	18	0	255
 14	02	01	18	46	33	33	59	115	119	17	0	255
 14	02	01	18	48	33	33	59	115	119	18	0	255
 14	02	01	18	50	33	33	59	115	119	17	0	255
 14	02	01	18	52	33	33	59	115	119	16	0	255
 14	02	01	18	54	33	33	59	115	119	17	0	255
 14	02	01	18	56	33	33	59	115	119	17	0	255
 14	02	01	18	58	33	33	59	115	119	17	0	255
 14	02	01	19	00	33	33	59	115	119	17	0	255
 14	02	01	19	02	33	33	59	115	119	18	0	255
 14	02	01	19	04	33	33	59	115	119	17	0	255
 14	02	01	19	06	33	33	59	115	119	17	0	255
 14	02	01	19	08	33	33	59	115	119	16	0	255
 14	02	01	19	10	33	33	59	115	119	16	0	255
 14	02	01	19	12	33	33	59	115	119	17	0	255
 14	02	01	19	14	33	33	59	115	119	17	0	255
 14	02	01	19	16	33	33	59	115	119	16	0	255
 14	02	01	19	18	33	33	59	115	119	17	0	255
 14	02	01	19	20	33	33	59	115	119	16	0	255
 14	02	01	19	22	33	33	59	115	119	16	0	255
 14	02	01	19	24	33	32	59	115	119	16	0	255
 14	02	01	19	26	33	33	59	115	119	17	0	255
 14	02	01	19	28	33	32	59	115	118	17	0	255
 14	02	01	19	30	33	32	59	115	119	16	0	255
 14	02	01	19	32	33	32	59	115	118	17	0	255
 14	02	01	19	34	33	32	59	115	118	16	0	255
 14	02	01	19	36	33	32	59	115	118	14	0	255
 14	02	01	19	38	33	32	59	115	118	16	0	255
 14	02	01	19	40	33	32	59	115	118	16	0	255
 14	02	01	19	42	33	32	59	115	118	14	0	255
 14	02	01	19	44	33	32	59	115	118	16	0	255
 14	02	01	19	46	33	32	59	115	118	14	0	255
 14	02	01	19	48	32	32	59	114	118	16	0	255
 14	02	01	19	50	32	32	59	114	118	16	0	255
 14	02	01	19	52	32	32	59	114	118	14	0	255
 14	02	01	19	54	32	32	59	114	118	14	0	255
 14	02	01	19	56	32	32	59	114	118	14	0	255
 14	02	01	19	58	32	32	59	114	118	16	0	255
 14	02	01	20	00	32	32	59	114	118	16	0	255
 14	02	01	20	00	32	32	59	114	118	14	0	255
 14	02	01	20	02	32	32	59	114	118	16	0	255
 14	02	01	20	04	32	32	59	114	118	16	0	255
 14	02	01	20	06	32	32	59	114	118	14	0	255
 14	02	01	20	08	32	32	59	114	118	16	0	255
 14	02	01	20	10	32	32	59	114	118	13	0	255
 14	02	01	20	12	32	32	59	114	118	14	0	255
 14	02	01	20	14	32	32	59	114	118	14	0	255
 14	02	01	20	16	32	32	59	114	118	13	0	255
 14	02	01	20	18	32	32	59	114	118	14	0	255
 14	02	01	20	20	32	32	59	114	118	14	0	255
 14	02	01	20	22	32	32	59	114	118	14	0	255
 14	02	01	20	24	32	32	59	114	118	13	0	255
 14	02	01	20	26	32	32	59	114	118	13	0	255
 14	02	01	20	28	32	32	59	114	118	14	0	255
 14	02	01	20	30	32	32	59	114	118	13	0	255
 14	02	01	20	32	32	32	59	114	118	13	0	255
 14	02	01	20	34	32	32	59	114	118	13	0	255
 14	02	01	20	36	32	32	58	114	118	14	0	255
 14	02	01	20	38	32	32	58	114	118	14	0	255
 14	02	01	20	40	32	32	58	114	118	13	0	255
 14	02	01	20	42	32	32	58	114	118	16	0	255
 14	02	01	20	44	32	32	58	114	118	13	0	255
 14	02	01	20	46	32	32	58	114	118	14	0	255
 14	02	01	20	48	32	32	58	114	118	14	0	255
 14	02	01	20	50	32	32	58	114	118	12	0	255
 14	02	01	20	52	32	32	58	114	118	14	0	255
 14	02	01	20	54	32	32	58	114	118	13	0	255
 14	02	01	20	56	32	32	58	114	118	13	0	255
 14	02	01	20	58	32	32	58	114	118	13	0	255
 14	02	01	21	00	32	32	58	114	118	13	0	255
 14	02	01	21	02	32	32	58	114	118	13	0	255
 14	02	01	21	04	32	32	58	114	118	12	0	255
 14	02	01	21	06	32	32	58	114	118	12	0	255
 14	02	01	21	08	32	32	58	114	118	13	0	255
 14	02	01	21	10	32	32	58	114	118	13	0	255
 14	02	01	21	12	32	32	58	114	118	13	0	255
 14	02	01	21	14	32	32	58	114	118	13	0	255
 14	02	01	21	16	32	32	58	114	118	14	0	255
 14	02	01	21	18	32	32	58	114	118	12	0	255
 14	02	01	21	20	32	32	58	114	118	13	0	255
 14	02	01	21	22	32	32	58	114	118	13	0	255
 14	02	01	21	24	32	32	58	114	118	13	0	255
 14	02	01	21	26	32	32	58	114	118	13	0	255
 14	02	01	21	28	32	32	58	113	118	12	0	255
 14	02	01	21	30	32	32	58	114	118	12	0	255
 14	02	01	21	32	32	32	58	113	118	13	0	255
 14	02	01	21	34	32	32	58	113	118	13	0	255
 14	02	01	21	36	32	32	58	113	118	12	0	255
 14	02	01	21	38	32	32	58	113	118	13	0	255
 14	02	01	21	40	32	32	58	113	118	13	0	255
 14	02	01	21	42	32	32	58	113	118	13	0	255
 14	02	01	21	44	32	32	58	113	117	13	0	255
 14	02	01	21	46	32	32	58	113	117	12	0	255
 14	02	01	21	48	32	32	58	113	117	12	0	255
 14	02	01	21	50	32	32	58	113	117	11	0	255
 14	02	01	21	52	32	32	58	113	117	12	0	255
 14	02	01	21	54	32	32	58	113	117	13	0	255
 14	02	01	21	56	32	32	58	113	117	11	0	255
 14	02	01	21	58	32	32	58	113	117	11	0	255
 14	02	01	22	00	32	32	58	113	117	13	0	255
 14	02	01	22	00	32	32	58	113	117	12	0	255
 14	02	01	22	02	32	32	58	113	117	12	0	255
 14	02	01	22	04	32	32	58	113	117	12	0	255
 14	02	01	22	06	32	32	58	113	117	11	0	255
 14	02	01	22	08	32	32	58	113	117	11	0	255
 14	02	01	22	10	32	32	58	113	117	12	0	255
 14	02	01	22	12	32	32	58	113	117	12	0	255
 14	02	01	22	14	32	32	58	113	117	13	0	255
 14	02	01	22	16	32	32	58	113	117	12	0	255
 14	02	01	22	18	32	32	58	113	117	11	0	255
 14	02	01	22	20	32	32	58	113	117	11	0	255
 14	02	01	22	22	32	32	58	113	117	13	0	255
 14	02	01	22	24	32	32	58	113	117	13	0	255
 14	02	01	22	26	32	32	58	113	117	12	0	255
 14	02	01	22	28	32	32	58	113	117	13	0	255
 14	02	01	22	30	32	32	58	113	117	12	0	255
 14	02	01	22	32	32	32	58	113	117	12	0	255
 14	02	01	22	34	32	32	58	113	117	12	0	255
 14	02	01	22	36	32	32	58	113	117	11	0	255
 14	02	01	22	38	32	32	57	113	117	12	0	255
 14	02	01	22	40	32	32	57	113	117	12	0	255
 14	02	01	22	42	32	32	57	113	117	11	0	255
 14	02	01	22	44	32	32	57	113	117	12	0	255
 14	02	01	22	46	32	32	57	113	117	12	0	255
 14	02	01	22	48	32	32	57	113	117	11	0	255
 14	02	01	22	50	32	32	57	113	117	12	0	255
 14	02	01	22	52	32	32	57	113	117	11	0	255
 14	02	01	22	54	32	32	57	113	117	11	0	255
 14	02	01	22	56	32	32	57	113	117	11	0	255
 14	02	01	22	58	32	32	57	113	117	13	0	255
 14	02	01	23	00	32	32	57	113	117	12	0	255
 14	02	01	23	02	32	32	57	113	117	12	0	255
 14	02	01	23	04	32	32	57	113	117	12	0	255
 14	02	01	23	06	32	32	57	113	117	12	0	255
 14	02	01	23	08	32	32	57	113	117	11	0	255
 14	02	01	23	10	32	32	57	113	117	11	0	255
 14	02	01	23	12	32	32	57	113	117	12	0	255
 14	02	01	23	14	32	32	57	113	117	11	0	255
 14	02	01	23	16	32	32	57	113	117	11	0	255
 14	02	01	23	18	32	32	57	113	117	12	0	255
 14	02	01	23	20	32	32	57	113	117	12	0	255
 14	02	01	23	22	32	32	57	113	117	11	0	255
 14	02	01	23	24	32	32	57	112	117	12	0	255
 14	02	01	23	26	32	32	57	112	117	11	0	255
 14	02	01	23	28	32	32	57	112	117	12	0	255
 14	02	01	23	30	32	32	57	112	117	10	0	255
 14	02	01	23	32	32	32	57	112	117	12	0	255
 14	02	01	23	34	32	32	57	112	117	11	0	255
 14	02	01	23	36	32	32	57	112	117	11	0	255
 14	02	01	23	38	32	32	57	112	117	11	0	255
 14	02	01	23	40	32	32	57	112	117	12	0	255
 14	02	01	23	42	32	32	57	112	117	10	0	255
 14	02	01	23	44	32	32	57	112	117	13	0	255
 14	02	01	23	46	32	32	57	112	117	10	0	255
 14	02	01	23	48	32	32	57	112	117	11	0	255
 14	02	01	23	50	32	32	57	112	117	11	0	255
 14	02	01	23	52	32	32	57	112	117	11	0	255
 14	02	01	23	54	32	32	57	112	117	11	0	255
 14	02	01	23	56	32	32	57	112	117	12	0	255
 14	02	01	23	58	32	32	57	112	116	12	0	255
