 14	05	22	19	36	66	65	87	152	155	64	0	255
 14	05	22	19	38	66	65	87	152	155	64	0	255
 14	05	22	19	40	66	65	87	152	155	62	0	255
 14	05	22	19	42	66	65	87	152	155	62	0	255
 14	05	22	19	44	66	65	87	152	155	62	0	255
 14	05	22	19	46	66	65	87	152	155	61	0	255
 14	05	22	19	48	66	65	87	152	155	60	0	255
 14	05	22	19	50	66	65	87	152	155	61	0	255
 14	05	22	19	52	66	65	87	152	155	60	0	255
 14	05	22	19	54	66	65	87	152	155	58	0	255
 14	05	22	19	56	66	65	87	152	155	58	0	255
 14	05	22	19	58	66	65	87	152	155	58	0	255
 14	05	22	20	00	66	65	87	152	155	57	0	255
 14	05	22	20	02	66	65	87	152	155	57	0	255
 14	05	22	20	04	66	65	87	152	155	56	0	255
 14	05	22	20	06	66	65	87	152	155	54	0	255
 14	05	22	20	08	66	65	87	152	155	54	0	255
 14	05	22	20	10	66	65	87	151	155	53	0	255
 14	05	22	20	12	66	65	87	151	155	52	0	255
 14	05	22	20	14	66	65	87	151	155	51	0	255
 14	05	22	20	16	66	65	87	151	155	51	0	255
 14	05	22	20	18	66	65	87	151	155	51	0	255
 14	05	22	20	20	66	65	87	151	155	50	0	255
 14	05	22	20	22	66	65	87	151	155	50	0	255
 14	05	22	20	24	66	65	87	151	155	50	0	255
 14	05	22	20	26	66	65	87	151	155	48	0	255
 14	05	22	20	28	66	65	87	151	155	48	0	255
 14	05	22	20	30	66	65	87	151	155	48	0	255
 14	05	22	20	32	66	65	87	151	155	48	0	255
 14	05	22	20	34	66	65	87	151	155	47	0	255
 14	05	22	20	36	66	65	87	151	155	47	0	255
 14	05	22	20	38	66	65	87	151	155	46	0	255
 14	05	22	20	40	66	65	87	151	155	47	0	255
 14	05	22	20	42	66	65	87	151	155	46	0	255
 14	05	22	20	44	66	65	87	151	155	46	0	255
 14	05	22	20	46	66	65	87	151	155	45	0	255
 14	05	22	20	48	66	65	87	151	155	45	0	255
 14	05	22	20	50	65	65	87	151	155	45	0	255
 14	05	22	20	52	65	65	87	151	155	44	0	255
 14	05	22	20	54	65	65	87	151	155	44	0	255
 14	05	22	20	56	65	65	87	151	155	42	0	255
 14	05	22	20	58	65	65	87	151	155	44	0	255
 14	05	22	21	00	65	64	87	151	155	44	0	255
 14	05	22	21	02	65	64	87	151	155	42	0	255
 14	05	22	21	04	65	64	87	151	155	44	0	255
 14	05	22	21	06	65	64	87	151	155	42	0	255
 14	05	22	21	08	65	64	87	151	155	41	0	255
 14	05	22	21	10	65	64	87	151	155	41	0	255
 14	05	22	21	12	65	64	87	151	155	41	0	255
 14	05	22	21	14	65	64	87	151	154	41	0	255
 14	05	22	21	16	65	64	87	151	154	41	0	255
 14	05	22	21	18	65	64	87	151	154	40	0	255
 14	05	22	21	20	65	64	87	151	154	40	0	255
 14	05	22	21	22	65	64	87	151	154	40	0	255
 14	05	22	21	24	65	64	87	151	154	40	0	255
 14	05	22	21	26	65	64	87	151	154	38	0	255
 14	05	22	21	28	65	64	87	151	154	38	0	255
 14	05	22	21	30	65	64	87	151	154	38	0	255
 14	05	22	21	32	65	64	87	151	154	38	0	255
 14	05	22	21	34	65	64	87	151	154	37	0	255
 14	05	22	21	36	65	64	87	151	154	38	0	255
 14	05	22	21	38	65	64	87	151	154	37	0	255
 14	05	22	21	40	65	64	87	151	154	38	0	255
 14	05	22	21	42	65	64	86	151	154	37	0	255
 14	05	22	21	44	65	64	87	151	154	37	0	255
 14	05	22	21	46	65	64	86	151	154	37	0	255
 14	05	22	21	48	65	64	86	151	154	36	0	255
 14	05	22	21	50	65	64	87	151	154	36	0	255
 14	05	22	21	52	65	64	87	151	154	37	0	255
 14	05	22	21	54	65	64	86	151	154	37	0	255
 14	05	22	21	56	65	64	86	151	154	36	0	255
 14	05	22	21	58	65	64	86	151	154	37	0	255
 14	05	22	22	00	65	64	86	151	154	36	0	255
 14	05	22	22	00	65	64	87	151	154	36	0	255
 14	05	22	22	02	65	64	86	151	154	37	0	255
 14	05	22	22	04	65	64	86	151	154	36	0	255
 14	05	22	22	06	65	64	86	151	154	36	0	255
 14	05	22	22	08	65	64	86	151	154	36	0	255
 14	05	22	22	10	65	64	86	151	154	36	0	255
 14	05	22	22	12	65	64	86	151	154	36	0	255
 14	05	22	22	14	65	64	86	151	154	36	0	255
 14	05	22	22	16	65	64	86	151	154	35	0	255
 14	05	22	22	18	65	64	86	150	154	35	0	255
 14	05	22	22	20	65	64	86	150	154	35	0	255
 14	05	22	22	22	65	64	86	150	154	35	0	255
 14	05	22	22	24	65	64	86	150	154	36	0	255
 14	05	22	22	26	65	64	86	150	154	36	0	255
 14	05	22	22	28	65	64	86	150	154	35	0	255
 14	05	22	22	30	65	64	86	150	154	36	0	255
 14	05	22	22	32	65	64	86	150	154	36	0	255
 14	05	22	22	34	65	64	86	150	154	36	0	255
 14	05	22	22	36	65	64	86	150	154	36	0	255
 14	05	22	22	38	65	64	86	150	154	36	0	255
 14	05	22	22	40	65	64	86	150	154	36	0	255
 14	05	22	22	42	65	64	86	150	154	35	0	255
 14	05	22	22	44	65	64	86	150	154	35	0	255
 14	05	22	22	46	65	64	86	150	154	36	0	255
 14	05	22	22	48	65	64	86	150	154	36	0	255
 14	05	22	22	50	65	64	86	150	154	35	0	255
 14	05	22	22	52	65	64	86	150	154	35	0	255
 14	05	22	22	54	65	64	86	150	154	35	0	255
 14	05	22	22	56	65	64	86	150	154	35	0	255
 14	05	22	22	58	65	64	86	150	154	34	0	255
 14	05	22	23	00	65	64	86	150	154	36	0	255
 14	05	22	23	02	65	64	86	150	154	34	0	255
 14	05	22	23	04	65	64	86	150	154	35	0	255
 14	05	22	23	06	65	64	86	150	154	35	0	255
 14	05	22	23	08	65	64	86	150	153	36	0	255
 14	05	22	23	10	65	64	86	150	153	35	0	255
 14	05	22	23	12	65	64	86	150	153	34	0	255
 14	05	22	23	14	65	64	86	150	153	35	0	255
 14	05	22	23	16	65	64	86	150	153	35	0	255
 14	05	22	23	18	65	64	86	150	153	35	0	255
 14	05	22	23	20	65	64	86	150	153	35	0	255
 14	05	22	23	22	65	64	86	150	153	35	0	255
 14	05	22	23	24	65	64	86	150	153	35	0	255
 14	05	22	23	26	65	64	86	150	153	34	0	255
 14	05	22	23	28	65	64	86	150	153	35	0	255
 14	05	22	23	30	65	64	86	150	153	34	0	255
 14	05	22	23	32	65	64	86	150	153	32	0	255
 14	05	22	23	34	65	64	86	150	153	34	0	255
 14	05	22	23	36	65	64	86	150	153	32	0	255
 14	05	22	23	38	65	63	86	150	153	34	0	255
 14	05	22	23	40	65	63	86	150	153	32	0	255
 14	05	22	23	42	65	63	86	150	153	32	0	255
 14	05	22	23	44	65	63	86	150	153	32	0	255
 14	05	22	23	46	65	63	86	150	153	31	0	255
 14	05	22	23	48	65	63	86	150	153	32	0	255
 14	05	22	23	50	65	63	86	150	153	32	0	255
 14	05	22	23	52	64	63	86	150	153	31	0	255
 14	05	22	23	54	65	63	86	150	153	32	0	255
 14	05	22	23	56	64	63	86	150	153	31	0	255
 14	05	22	23	58	64	63	86	150	153	32	0	255
