 14	02	21	17	06	35	34	55	117	122	35	0	255
 14	02	21	17	08	35	34	55	117	123	34	0	255
 14	02	21	17	10	35	34	55	117	122	34	0	255
 14	02	21	17	12	35	34	55	117	122	32	0	255
 14	02	21	17	14	35	34	55	117	122	32	0	255
 14	02	21	17	16	35	34	55	117	122	31	0	255
 14	02	21	17	18	35	34	55	117	122	31	0	255
 14	02	21	17	20	35	34	55	117	122	31	0	255
 14	02	21	17	22	35	34	55	117	122	30	0	255
 14	02	21	17	24	35	34	55	117	122	30	0	255
 14	02	21	17	26	35	34	55	117	122	29	0	255
 14	02	21	17	28	35	34	55	117	122	29	0	255
 14	02	21	17	30	35	34	55	117	122	29	0	255
 14	02	21	17	32	35	34	55	117	122	29	0	255
 14	02	21	17	34	34	34	55	117	122	29	0	255
 14	02	21	17	36	35	34	55	117	122	28	0	255
 14	02	21	17	38	35	34	55	117	122	28	0	255
 14	02	21	17	40	35	34	55	117	122	28	0	255
 14	02	21	17	42	35	34	55	117	122	28	0	255
 14	02	21	17	44	35	34	55	117	122	26	0	255
 14	02	21	17	46	34	34	55	117	122	28	0	255
 14	02	21	17	48	35	34	55	117	122	26	0	255
 14	02	21	17	50	35	34	55	117	122	25	0	255
 14	02	21	17	52	35	34	55	117	122	25	0	255
 14	02	21	17	54	35	34	55	117	122	25	0	255
 14	02	21	17	56	35	34	55	117	122	24	0	255
 14	02	21	17	58	35	34	55	116	122	24	0	255
 14	02	21	18	00	35	34	55	116	122	23	0	255
 14	02	21	18	02	35	34	55	116	122	23	0	255
 14	02	21	18	04	35	34	55	116	122	22	0	255
 14	02	21	18	06	35	34	55	116	122	20	0	255
 14	02	21	18	08	35	34	55	116	122	20	0	255
 14	02	21	18	10	35	34	55	116	122	20	0	255
 14	02	21	18	12	35	34	55	116	122	20	0	255
 14	02	21	18	14	35	34	55	116	122	19	0	255
 14	02	21	18	16	35	34	55	116	122	19	0	255
 14	02	21	18	18	35	34	55	116	122	18	0	255
 14	02	21	18	20	35	34	55	116	122	18	0	255
 14	02	21	18	22	35	34	55	116	122	17	0	255
 14	02	21	18	24	35	34	55	116	122	18	0	255
 14	02	21	18	26	35	34	54	116	122	17	0	255
 14	02	21	18	28	35	34	54	116	122	17	0	255
 14	02	21	18	30	35	34	54	116	122	16	0	255
 14	02	21	18	32	35	34	55	116	122	16	0	255
 14	02	21	18	34	35	34	54	116	122	16	0	255
 14	02	21	18	36	35	34	54	116	122	16	0	255
 14	02	21	18	38	35	34	54	116	122	16	0	255
 14	02	21	18	40	35	34	54	116	122	16	0	255
 14	02	21	18	42	35	34	54	116	122	14	0	255
 14	02	21	18	44	35	34	54	116	122	14	0	255
 14	02	21	18	46	35	34	54	116	122	16	0	255
 14	02	21	18	48	35	34	54	116	122	14	0	255
 14	02	21	18	50	35	34	54	116	122	14	0	255
 14	02	21	18	52	35	34	54	116	122	13	0	255
 14	02	21	18	54	35	34	54	116	122	13	0	255
 14	02	21	18	56	35	34	54	116	122	13	0	255
 14	02	21	18	58	35	34	54	116	122	14	0	255
 14	02	21	19	00	35	34	54	116	122	14	0	255
 14	02	21	19	02	35	34	54	116	121	13	0	255
 14	02	21	19	04	35	34	54	116	121	14	0	255
 14	02	21	19	06	35	34	54	116	121	13	0	255
 14	02	21	19	08	35	34	54	116	121	13	0	255
 14	02	21	19	10	35	34	54	116	121	14	0	255
 14	02	21	19	12	35	34	54	116	121	13	0	255
 14	02	21	19	14	35	34	54	116	121	13	0	255
 14	02	21	19	16	35	34	54	116	121	14	0	255
 14	02	21	19	18	35	34	54	116	121	12	0	255
 14	02	21	19	20	35	34	54	116	121	12	0	255
 14	02	21	19	22	35	34	54	116	121	14	0	255
 14	02	21	19	24	35	34	54	116	121	12	0	255
 14	02	21	19	26	35	34	54	116	121	13	0	255
 14	02	21	19	28	35	34	54	116	121	11	0	255
 14	02	21	19	30	35	34	54	116	121	13	0	255
 14	02	21	19	32	35	34	54	116	121	12	0	255
 14	02	21	19	34	35	34	54	116	121	12	0	255
 14	02	21	19	36	34	34	54	116	121	13	0	255
 14	02	21	19	38	34	34	54	116	121	12	0	255
 14	02	21	19	40	34	34	54	116	121	11	0	255
 14	02	21	19	42	34	34	54	116	121	12	0	255
 14	02	21	19	44	34	34	54	116	121	11	0	255
 14	02	21	19	46	34	34	54	116	121	11	0	255
 14	02	21	19	48	35	34	54	116	121	11	0	255
 14	02	21	19	50	34	34	54	116	121	12	0	255
 14	02	21	19	52	34	34	54	116	121	11	0	255
 14	02	21	19	54	35	34	54	115	121	12	0	255
 14	02	21	19	56	35	34	54	115	121	11	0	255
 14	02	21	19	58	34	34	54	115	121	11	0	255
 14	02	21	20	00	34	34	54	115	121	11	0	255
 14	02	21	20	02	34	34	54	115	121	11	0	255
 14	02	21	20	04	34	34	54	115	121	12	0	255
 14	02	21	20	06	34	34	54	115	121	11	0	255
 14	02	21	20	08	34	35	54	115	121	13	0	255
 14	02	21	20	10	35	34	54	115	121	12	0	255
 14	02	21	20	12	34	34	54	115	121	12	0	255
 14	02	21	20	14	34	34	54	115	121	10	0	255
 14	02	21	20	16	34	34	54	115	121	11	0	255
 14	02	21	20	18	34	34	54	115	121	12	0	255
 14	02	21	20	20	34	34	54	115	121	12	0	255
 14	02	21	20	22	34	35	54	115	121	11	0	255
 14	02	21	20	24	34	34	54	115	121	12	0	255
 14	02	21	20	26	34	34	54	115	121	12	0	255
 14	02	21	20	28	34	34	54	115	121	11	0	255
 14	02	21	20	30	34	34	54	115	121	12	0	255
 14	02	21	20	32	34	34	54	115	121	12	0	255
 14	02	21	20	34	34	34	54	115	121	11	0	255
 14	02	21	20	36	34	34	54	115	121	11	0	255
 14	02	21	20	38	34	34	54	115	121	11	0	255
 14	02	21	20	40	34	34	54	115	121	13	0	255
 14	02	21	20	42	34	34	54	115	121	11	0	255
 14	02	21	20	44	34	34	54	115	121	12	0	255
 14	02	21	20	46	34	34	54	115	121	11	0	255
 14	02	21	20	48	34	34	54	115	121	11	0	255
 14	02	21	20	50	34	34	54	115	121	11	0	255
 14	02	21	20	52	34	34	54	115	121	11	0	255
 14	02	21	20	54	34	34	54	115	121	11	0	255
 14	02	21	20	56	34	34	54	115	120	11	0	255
 14	02	21	20	58	34	34	54	115	120	12	0	255
 14	02	21	21	00	34	34	54	115	120	12	0	255
 14	02	21	21	02	34	34	54	115	120	12	0	255
 14	02	21	21	04	34	34	54	115	120	11	0	255
 14	02	21	21	06	34	34	54	115	120	11	0	255
 14	02	21	21	08	34	34	54	115	120	10	0	255
 14	02	21	21	10	34	34	54	115	120	12	0	255
 14	02	21	21	12	34	34	54	115	120	12	0	255
 14	02	21	21	14	34	34	54	115	120	10	0	255
 14	02	21	21	16	34	34	54	115	120	11	0	255
 14	02	21	21	18	34	34	54	115	120	11	0	255
 14	02	21	21	20	34	34	54	115	120	10	0	255
 14	02	21	21	22	34	34	54	115	120	11	0	255
 14	02	21	21	24	34	34	54	115	120	11	0	255
 14	02	21	21	26	34	34	54	115	120	11	0	255
 14	02	21	21	28	34	34	54	115	120	10	0	255
 14	02	21	21	30	34	34	54	115	120	12	0	255
 14	02	21	21	32	34	34	54	115	120	10	0	255
 14	02	21	21	34	34	34	54	115	120	11	0	255
 14	02	21	21	36	34	34	54	115	120	12	0	255
 14	02	21	21	38	34	34	54	115	120	12	0	255
 14	02	21	21	40	34	34	54	115	120	10	0	255
 14	02	21	21	42	34	34	54	115	120	10	0	255
 14	02	21	21	44	34	34	54	115	120	11	0	255
 14	02	21	21	46	34	34	54	115	120	11	0	255
 14	02	21	21	48	34	34	54	115	120	10	0	255
 14	02	21	21	50	34	34	54	115	120	10	0	255
 14	02	21	21	52	34	34	54	115	120	10	0	255
 14	02	21	21	54	34	34	53	114	120	12	0	255
 14	02	21	21	56	34	34	54	114	120	11	0	255
 14	02	21	21	58	34	34	54	114	120	11	0	255
 14	02	21	22	00	34	34	54	114	120	10	0	255
 14	02	21	22	00	34	34	53	114	120	11	0	255
 14	02	21	22	02	34	34	53	114	120	11	0	255
 14	02	21	22	04	34	34	53	114	120	10	0	255
 14	02	21	22	06	34	34	53	114	120	11	0	255
 14	02	21	22	08	34	34	53	114	120	10	0	255
 14	02	21	22	10	34	34	53	114	120	10	0	255
 14	02	21	22	12	34	34	53	114	120	11	0	255
 14	02	21	22	14	34	34	53	114	120	10	0	255
 14	02	21	22	16	34	34	53	114	120	10	0	255
 14	02	21	22	18	34	34	53	114	120	10	0	255
 14	02	21	22	20	34	34	53	114	120	10	0	255
 14	02	21	22	22	34	34	53	114	120	10	0	255
 14	02	21	22	24	34	34	53	114	120	11	0	255
 14	02	21	22	26	34	34	53	114	120	10	0	255
 14	02	21	22	28	34	34	53	114	120	10	0	255
 14	02	21	22	30	34	34	53	114	120	11	0	255
 14	02	21	22	32	34	34	53	114	120	10	0	255
 14	02	21	22	34	34	34	53	114	120	10	0	255
 14	02	21	22	36	34	34	53	114	120	11	0	255
 14	02	21	22	38	34	34	53	114	120	10	0	255
 14	02	21	22	40	34	34	53	114	120	10	0	255
 14	02	21	22	42	34	34	53	114	120	11	0	255
 14	02	21	22	44	34	34	53	114	120	10	0	255
 14	02	21	22	46	34	34	53	114	120	10	0	255
 14	02	21	22	48	34	34	53	114	119	11	0	255
 14	02	21	22	50	34	34	53	114	120	10	0	255
 14	02	21	22	52	34	34	53	114	119	11	0	255
 14	02	21	22	54	34	34	53	114	119	11	0	255
 14	02	21	22	56	34	34	53	114	119	10	0	255
 14	02	21	22	58	34	34	53	114	119	10	0	255
 14	02	21	23	00	34	34	53	114	119	10	0	255
 14	02	21	23	02	34	34	53	114	119	11	0	255
 14	02	21	23	04	34	34	53	114	119	11	0	255
 14	02	21	23	06	34	34	53	114	119	11	0	255
 14	02	21	23	08	34	34	53	114	119	10	0	255
 14	02	21	23	10	34	34	53	114	119	10	0	255
 14	02	21	23	12	34	34	53	114	119	11	0	255
 14	02	21	23	14	34	34	53	114	119	11	0	255
 14	02	21	23	16	34	34	53	114	119	10	0	255
 14	02	21	23	18	34	34	53	114	119	11	0	255
 14	02	21	23	20	34	34	53	114	119	10	0	255
 14	02	21	23	22	34	34	53	114	119	10	0	255
 14	02	21	23	24	34	34	53	114	119	10	0	255
 14	02	21	23	26	34	34	53	114	119	10	0	255
 14	02	21	23	28	34	34	53	114	119	11	0	255
 14	02	21	23	30	34	34	53	114	119	10	0	255
 14	02	21	23	32	34	34	53	114	119	11	0	255
 14	02	21	23	34	34	34	53	114	119	10	0	255
 14	02	21	23	36	34	34	53	114	119	11	0	255
 14	02	21	23	38	34	34	53	114	119	10	0	255
 14	02	21	23	40	34	34	53	114	119	11	0	255
 14	02	21	23	42	34	34	53	114	119	11	0	255
 14	02	21	23	44	34	34	53	114	119	10	0	255
 14	02	21	23	46	34	34	53	114	119	11	0	255
 14	02	21	23	48	34	34	53	114	119	10	0	255
 14	02	21	23	50	34	34	53	114	119	10	0	255
 14	02	21	23	52	34	34	53	114	119	11	0	255
 14	02	21	23	54	34	34	53	114	119	10	0	255
 14	02	21	23	56	34	34	53	113	119	10	0	255
 14	02	21	23	58	34	34	53	113	119	10	0	255
