 14	01	22	17	06	40	40	32	91	94	38	0	255
 14	01	22	17	08	40	39	32	91	94	36	0	255
 14	01	22	17	10	39	39	33	91	94	36	0	255
 14	01	22	17	12	39	39	33	91	94	34	0	255
 14	01	22	17	14	38	38	33	91	94	34	0	255
 14	01	22	17	16	38	38	33	91	94	31	0	255
 14	01	22	17	18	38	38	33	91	94	30	0	255
 14	01	22	17	20	37	37	33	91	94	30	0	255
 14	01	22	17	22	37	37	33	91	94	28	0	255
 14	01	22	17	24	37	37	33	91	94	28	0	255
 14	01	22	17	26	36	36	33	91	94	28	0	255
 14	01	22	17	28	36	36	33	91	94	24	0	255
 14	01	22	17	30	36	36	33	90	94	25	0	255
 14	01	22	17	32	36	36	33	90	94	25	0	255
 14	01	22	17	34	35	35	33	90	94	23	0	255
 14	01	22	17	36	35	35	33	90	94	22	0	255
 14	01	22	17	38	35	35	33	90	94	22	0	255
 14	01	22	17	40	35	35	33	90	94	22	0	255
 14	01	22	17	42	35	35	33	90	94	22	0	255
 14	01	22	17	44	34	35	33	90	94	20	0	255
 14	01	22	17	46	34	34	33	90	94	19	0	255
 14	01	22	17	48	34	34	33	90	94	19	0	255
 14	01	22	17	50	34	34	33	90	94	19	0	255
 14	01	22	17	52	34	34	33	90	94	19	0	255
 14	01	22	17	54	34	34	33	90	94	18	0	255
 14	01	22	17	56	34	34	33	90	94	18	0	255
 14	01	22	17	58	33	34	33	90	94	18	0	255
 14	01	22	18	00	33	33	33	90	94	17	0	255
 14	01	22	18	02	33	33	33	90	94	18	0	255
 14	01	22	18	04	33	33	33	90	94	17	0	255
 14	01	22	18	06	33	33	33	90	94	17	0	255
 14	01	22	18	08	33	33	33	90	94	17	0	255
 14	01	22	18	10	33	33	33	90	94	16	0	255
 14	01	22	18	12	33	33	33	90	94	17	0	255
 14	01	22	18	14	33	33	33	90	94	17	0	255
 14	01	22	18	16	33	33	33	90	94	17	0	255
 14	01	22	18	18	32	33	33	90	94	16	0	255
 14	01	22	18	20	32	32	33	90	94	14	0	255
 14	01	22	18	22	32	32	33	90	94	17	0	255
 14	01	22	18	24	32	32	33	90	94	16	0	255
 14	01	22	18	26	32	32	33	90	94	14	0	255
 14	01	22	18	28	32	32	33	90	94	14	0	255
 14	01	22	18	30	32	32	33	90	94	14	0	255
 14	01	22	18	32	32	32	33	90	94	14	0	255
 14	01	22	18	34	32	32	33	90	94	14	0	255
 14	01	22	18	36	32	32	33	90	94	13	0	255
 14	01	22	18	38	32	32	33	90	94	14	0	255
 14	01	22	18	40	32	32	33	90	94	13	0	255
 14	01	22	18	42	32	32	33	90	94	13	0	255
 14	01	22	18	44	32	32	33	90	94	12	0	255
 14	01	22	18	46	32	32	33	90	94	13	0	255
 14	01	22	18	48	32	32	33	90	94	13	0	255
 14	01	22	18	50	32	32	33	90	94	12	0	255
 14	01	22	18	52	32	32	34	90	94	11	0	255
 14	01	22	18	54	31	32	34	90	94	12	0	255
 14	01	22	18	56	31	31	34	90	94	11	0	255
 14	01	22	18	58	31	31	34	90	93	13	0	255
 14	01	22	19	00	31	31	34	90	93	12	0	255
 14	01	22	19	02	31	31	34	90	93	12	0	255
 14	01	22	19	04	31	31	34	90	94	11	0	255
 14	01	22	19	06	31	31	34	90	93	11	0	255
 14	01	22	19	08	31	31	34	90	93	12	0	255
 14	01	22	19	10	31	31	34	90	93	11	0	255
 14	01	22	19	12	31	31	34	90	93	12	0	255
 14	01	22	19	14	31	31	34	90	93	12	0	255
 14	01	22	19	16	31	31	34	90	93	10	0	255
 14	01	22	19	18	31	31	34	90	93	11	0	255
 14	01	22	19	20	31	31	34	90	93	10	0	255
 14	01	22	19	22	31	31	34	89	93	10	0	255
 14	01	22	19	24	31	31	34	89	93	8	0	255
 14	01	22	19	26	31	31	34	89	93	8	0	255
 14	01	22	19	28	31	31	34	89	93	10	0	255
 14	01	22	19	30	31	31	34	89	93	8	0	255
 14	01	22	19	32	31	31	34	89	93	8	0	255
 14	01	22	19	34	31	31	34	89	93	10	0	255
 14	01	22	19	36	31	31	34	89	93	8	0	255
 14	01	22	19	38	31	31	34	89	93	8	0	255
 14	01	22	19	40	31	31	34	89	93	7	0	255
 14	01	22	19	42	31	31	34	89	93	6	0	255
 14	01	22	19	44	31	31	34	89	93	6	0	255
 14	01	22	19	46	31	31	34	89	93	6	0	255
 14	01	22	19	48	31	31	34	89	93	6	0	255
 14	01	22	19	50	31	31	34	89	93	5	0	255
 14	01	22	19	52	31	31	34	89	93	5	0	255
 14	01	22	19	54	31	31	34	89	93	5	0	255
 14	01	22	19	56	31	31	34	89	93	5	0	255
 14	01	22	19	58	31	31	34	89	93	6	0	255
 14	01	22	20	00	31	31	34	89	93	4	0	255
 14	01	22	20	00	31	31	34	89	93	4	0	255
 14	01	22	20	02	31	31	34	89	93	4	0	255
 14	01	22	20	04	31	31	34	89	93	4	0	255
 14	01	22	20	06	31	31	34	89	93	3	0	255
 14	01	22	20	08	31	31	34	89	93	3	0	255
 14	01	22	20	10	31	31	34	89	93	2	0	255
 14	01	22	20	12	31	31	34	89	93	4	0	255
 14	01	22	20	14	31	31	34	89	93	3	0	255
 14	01	22	20	16	31	31	34	89	93	3	0	255
 14	01	22	20	18	31	31	34	89	93	3	0	255
 14	01	22	20	20	31	31	34	89	93	3	0	255
 14	01	22	20	22	31	31	34	89	93	3	0	255
 14	01	22	20	24	31	31	34	89	93	3	0	255
 14	01	22	20	26	31	31	34	89	93	0	0	255
 14	01	22	20	28	31	31	34	89	93	2	0	255
 14	01	22	20	30	31	31	34	89	93	2	0	255
 14	01	22	20	32	31	31	34	89	93	0	0	255
 14	01	22	20	34	31	31	34	89	93	0	0	255
 14	01	22	20	36	31	31	34	89	93	2	0	255
 14	01	22	20	38	31	31	34	89	93	0	0	255
 14	01	22	20	40	31	31	34	89	93	0	0	255
 14	01	22	20	42	31	31	34	89	93	0	0	255
 14	01	22	20	44	31	31	34	89	93	0	0	255
 14	01	22	20	46	31	31	34	89	93	0	0	255
 14	01	22	20	48	31	31	34	89	93	0	0	255
 14	01	22	20	50	31	31	34	89	93	0	0	255
 14	01	22	20	52	31	31	34	89	93	0	0	255
 14	01	22	20	54	31	31	34	89	93	0	0	255
 14	01	22	20	56	31	31	34	89	93	0	0	255
 14	01	22	20	58	31	31	34	89	93	0	0	255
 14	01	22	21	00	31	31	34	89	93	0	0	255
 14	01	22	21	02	31	31	34	89	93	0	0	255
 14	01	22	21	04	31	31	34	89	93	0	0	255
 14	01	22	21	06	31	31	34	89	93	0	0	255
 14	01	22	21	08	31	31	34	89	93	0	0	255
 14	01	22	21	10	31	31	34	89	93	0	0	255
 14	01	22	21	12	31	30	34	89	93	0	0	255
 14	01	22	21	14	31	31	34	89	93	0	0	255
 14	01	22	21	16	31	31	34	88	93	0	0	255
 14	01	22	21	18	31	30	34	89	93	0	0	255
 14	01	22	21	20	30	30	34	88	93	0	0	255
 14	01	22	21	22	30	30	34	88	93	0	0	255
 14	01	22	21	24	31	30	34	88	93	0	0	255
 14	01	22	21	26	30	30	34	88	93	0	0	255
 14	01	22	21	28	30	30	34	88	93	0	0	255
 14	01	22	21	30	30	30	34	88	93	0	0	255
 14	01	22	21	32	30	31	34	88	93	0	0	255
 14	01	22	21	34	30	30	34	88	93	0	0	255
 14	01	22	21	36	30	30	35	88	93	0	0	255
 14	01	22	21	38	30	30	34	88	93	0	0	255
 14	01	22	21	40	30	30	34	88	93	0	0	255
 14	01	22	21	42	30	30	34	88	93	0	0	255
 14	01	22	21	44	30	30	34	88	93	0	0	255
 14	01	22	21	46	30	30	34	88	93	0	0	255
 14	01	22	21	48	30	30	35	88	93	0	0	255
 14	01	22	21	50	30	30	35	88	93	0	0	255
 14	01	22	21	52	30	30	35	88	93	0	0	255
 14	01	22	21	54	30	30	35	88	93	0	0	255
 14	01	22	21	56	30	30	35	88	93	0	0	255
 14	01	22	21	58	30	30	35	88	93	0	0	255
 14	01	22	22	00	30	30	35	88	93	0	0	255
 14	01	22	22	00	30	30	35	88	93	0	0	255
 14	01	22	22	02	30	30	35	88	93	0	0	255
 14	01	22	22	04	30	30	35	88	93	0	16	255
 14	01	22	22	06	30	30	35	88	92	0	16	255
 14	01	22	22	08	30	30	35	88	93	0	16	255
 14	01	22	22	10	30	30	35	88	92	0	16	255
 14	01	22	22	12	30	30	35	89	92	0	16	255
 14	01	22	22	14	30	30	35	90	92	0	16	255
 14	01	22	22	16	30	30	35	90	92	0	16	255
 14	01	22	22	18	30	30	35	90	93	0	16	255
 14	01	22	22	20	30	30	35	91	93	0	16	255
 14	01	22	22	22	30	30	35	91	93	0	16	255
 14	01	22	22	24	30	30	35	92	94	0	0	255
 14	01	22	22	28	30	30	35	92	94	0	0	255
 14	01	22	22	30	30	30	35	92	94	0	0	255
 14	01	22	22	32	30	30	35	92	94	0	0	255
 14	01	22	22	34	30	30	35	92	94	0	0	255
 14	01	22	22	36	30	30	35	92	94	0	0	255
 14	01	22	22	38	30	30	35	92	94	0	0	255
 14	01	22	22	40	30	30	35	92	94	0	0	255
 14	01	22	22	42	30	30	35	92	94	0	0	255
 14	01	22	22	44	30	30	35	92	94	0	0	255
 14	01	22	22	46	30	30	35	92	94	0	0	255
 14	01	22	22	48	30	30	35	92	94	0	0	255
 14	01	22	22	50	30	30	35	92	94	0	0	255
 14	01	22	22	52	30	30	35	92	94	0	0	255
 14	01	22	22	54	30	30	35	92	94	0	0	255
 14	01	22	22	56	30	30	35	92	94	0	0	255
 14	01	22	22	58	30	30	35	92	94	0	0	255
 14	01	22	23	00	30	30	35	92	94	0	0	255
 14	01	22	23	02	30	30	35	92	94	0	0	255
 14	01	22	23	04	30	30	35	92	94	0	0	255
 14	01	22	23	06	30	31	35	92	94	0	0	255
 14	01	22	23	08	30	31	35	92	94	0	0	255
 14	01	22	23	10	30	30	35	92	94	0	0	255
 14	01	22	23	12	30	30	35	92	94	0	0	255
 14	01	22	23	14	30	30	35	92	94	0	0	255
 14	01	22	23	16	30	30	35	92	94	0	0	255
 14	01	22	23	18	30	30	35	92	94	0	0	255
 14	01	22	23	20	30	30	35	92	94	0	0	255
 14	01	22	23	22	30	31	35	92	94	0	0	255
 14	01	22	23	24	30	31	35	92	94	0	0	255
 14	01	22	23	26	30	30	35	92	94	0	0	255
 14	01	22	23	28	30	30	35	92	94	0	0	255
 14	01	22	23	30	30	31	35	92	94	0	0	255
 14	01	22	23	32	30	31	35	92	94	0	0	255
 14	01	22	23	34	30	31	35	92	94	0	0	255
 14	01	22	23	36	30	31	35	92	94	0	0	255
 14	01	22	23	38	30	31	35	92	94	0	0	255
 14	01	22	23	40	30	31	35	92	94	0	0	255
 14	01	22	23	42	30	31	35	92	94	0	0	255
 14	01	22	23	44	30	31	35	92	94	0	0	255
 14	01	22	23	46	30	30	35	92	94	0	0	255
 14	01	22	23	48	30	31	35	92	94	0	0	255
 14	01	22	23	50	30	30	35	92	94	0	0	255
 14	01	22	23	52	30	31	35	92	94	0	0	255
 14	01	22	23	54	30	30	35	91	94	0	0	255
 14	01	22	23	56	30	31	35	91	94	0	0	255
 14	01	22	23	58	30	31	35	91	94	0	0	255
