 14	07	06	20	02	122	144	104	158	166	140	8	255
 14	07	06	20	04	122	144	104	157	166	140	8	255
 14	07	06	20	06	122	144	104	157	166	138	8	255
 14	07	06	20	08	122	144	104	157	166	138	8	255
 14	07	06	20	10	122	143	104	157	166	138	8	255
 14	07	06	20	12	122	143	105	157	166	140	8	255
 14	07	06	20	14	121	143	105	157	166	140	8	255
 14	07	06	20	16	121	143	105	156	166	140	8	255
 14	07	06	20	18	121	143	105	156	166	138	8	255
 14	07	06	20	20	121	143	105	156	166	138	8	255
 14	07	06	20	22	121	143	105	156	166	138	8	255
 14	07	06	20	24	121	143	105	156	166	138	8	255
 14	07	06	20	26	121	143	105	156	166	138	8	255
 14	07	06	20	28	121	143	105	156	166	137	8	255
 14	07	06	20	30	121	143	105	155	166	138	8	255
 14	07	06	20	32	121	142	105	155	166	138	8	255
 14	07	06	20	34	121	142	105	155	166	137	8	255
 14	07	06	20	36	120	142	105	155	166	136	8	255
 14	07	06	20	38	120	142	105	154	166	137	8	255
 14	07	06	20	40	120	142	105	154	166	137	8	255
 14	07	06	20	42	120	142	105	154	165	136	8	255
 14	07	06	20	44	120	142	106	154	165	137	8	255
 14	07	06	20	46	120	142	106	154	165	137	8	255
 14	07	06	20	48	120	141	106	154	165	136	8	255
 14	07	06	20	50	119	141	106	154	165	136	8	255
 14	07	06	20	52	119	141	106	154	165	136	8	255
 14	07	06	20	54	119	141	106	153	165	136	8	255
 14	07	06	20	56	119	141	106	153	165	136	8	255
 14	07	06	20	58	119	141	106	153	165	136	8	255
 14	07	06	21	00	119	141	106	153	165	134	8	255
 14	07	06	21	02	118	141	106	153	165	132	8	255
 14	07	06	21	04	118	141	106	152	165	134	8	255
 14	07	06	21	06	118	140	106	152	165	132	8	255
 14	07	06	21	08	118	140	106	152	165	132	8	255
 14	07	06	21	10	118	140	106	152	165	132	8	255
 14	07	06	21	12	118	140	106	152	165	132	8	255
 14	07	06	21	14	117	140	106	151	165	132	8	255
 14	07	06	21	16	117	140	106	151	165	132	8	255
 14	07	06	21	18	117	138	106	151	165	130	0	255
 14	07	06	21	20	114	134	106	151	165	124	0	255
 14	07	06	21	22	111	129	106	151	165	116	0	255
 14	07	06	21	24	110	126	106	151	165	112	0	255
 14	07	06	21	26	107	122	105	151	165	106	0	255
 14	07	06	21	28	104	119	105	151	165	102	0	255
 14	07	06	21	30	102	116	105	151	165	100	0	255
 14	07	06	21	32	100	113	105	151	165	96	0	255
 14	07	06	21	34	98	110	105	151	165	92	0	255
 14	07	06	21	36	97	108	105	151	165	90	0	255
 14	07	06	21	38	95	105	105	151	165	86	0	255
 14	07	06	21	40	93	101	105	151	165	84	0	255
 14	07	06	21	42	92	99	105	151	165	83	0	255
 14	07	06	21	44	91	96	105	151	165	80	0	255
 14	07	06	21	46	90	95	105	151	165	79	0	255
 14	07	06	21	48	88	92	105	151	165	78	0	255
 14	07	06	21	50	87	90	104	151	165	75	0	255
 14	07	06	21	52	86	89	104	151	165	74	0	255
 14	07	06	21	54	85	88	104	151	165	72	0	255
 14	07	06	21	56	84	86	104	151	165	71	0	255
 14	07	06	21	58	84	85	104	151	165	68	0	255
 14	07	06	22	00	83	84	104	151	165	68	0	255
 14	07	06	22	02	82	83	104	151	165	66	0	255
 14	07	06	22	04	81	82	104	151	165	67	0	255
 14	07	06	22	06	81	81	104	151	165	66	0	255
 14	07	06	22	08	80	81	104	151	165	64	0	255
 14	07	06	22	10	80	80	104	151	165	64	0	255
 14	07	06	22	12	79	79	104	151	165	62	0	255
 14	07	06	22	14	78	79	104	151	165	62	0	255
 14	07	06	22	16	78	78	103	151	165	61	0	255
 14	07	06	22	18	77	78	103	151	165	60	0	255
 14	07	06	22	20	77	77	103	151	165	60	0	255
 14	07	06	22	22	76	77	103	151	165	58	0	255
 14	07	06	22	24	76	76	103	151	164	58	0	255
 14	07	06	22	26	76	76	103	151	164	57	0	255
 14	07	06	22	28	75	75	103	151	164	56	0	255
 14	07	06	22	30	75	75	103	151	164	56	0	255
 14	07	06	22	32	75	75	103	151	164	57	0	255
 14	07	06	22	34	74	74	103	151	164	54	0	255
 14	07	06	22	36	74	74	103	151	164	53	0	255
 14	07	06	22	38	74	74	103	151	164	53	0	255
 14	07	06	22	40	73	73	103	151	164	52	0	255
 14	07	06	22	42	73	73	103	151	164	52	0	255
 14	07	06	22	44	73	73	103	151	164	51	0	255
 14	07	06	22	46	73	72	103	151	164	51	0	255
 14	07	06	22	48	72	72	102	151	164	51	0	255
 14	07	06	22	50	72	72	102	151	164	51	0	255
 14	07	06	22	52	72	72	102	151	164	50	0	255
 14	07	06	22	54	72	71	102	150	164	48	0	255
 14	07	06	22	56	72	71	102	150	164	48	0	255
 14	07	06	22	58	71	71	102	150	164	50	0	255
 14	07	06	23	00	71	71	102	150	164	47	0	255
 14	07	06	23	00	71	71	102	150	164	50	0	255
 14	07	06	23	02	71	71	102	150	164	47	0	255
 14	07	06	23	04	71	71	102	150	164	48	0	255
 14	07	06	23	06	71	70	102	150	164	47	0	255
 14	07	06	23	08	71	70	102	150	164	46	0	255
 14	07	06	23	10	70	70	102	150	164	46	0	255
 14	07	06	23	12	70	70	102	150	164	46	0	255
 14	07	06	23	14	70	70	102	150	164	46	0	255
 14	07	06	23	16	70	70	102	150	164	45	0	255
 14	07	06	23	18	70	69	102	150	164	45	0	255
 14	07	06	23	20	70	69	102	150	164	45	0	255
 14	07	06	23	22	70	69	102	150	164	45	0	255
 14	07	06	23	24	70	69	102	150	164	45	0	255
 14	07	06	23	26	70	69	101	150	164	44	0	255
 14	07	06	23	28	70	69	101	150	164	45	0	255
 14	07	06	23	30	69	69	101	150	164	44	0	255
 14	07	06	23	32	69	69	101	150	164	42	0	255
 14	07	06	23	34	69	69	101	150	164	44	0	255
 14	07	06	23	36	69	69	101	150	164	44	0	255
 14	07	06	23	38	69	69	101	150	164	42	0	255
 14	07	06	23	40	69	68	101	150	164	44	0	255
 14	07	06	23	42	69	68	101	150	164	42	0	255
 14	07	06	23	44	69	68	101	150	164	42	0	255
 14	07	06	23	46	69	68	101	150	164	42	0	255
 14	07	06	23	48	69	68	101	150	164	42	0	255
 14	07	06	23	50	69	68	101	150	164	42	0	255
 14	07	06	23	52	69	68	100	150	163	42	0	255
 14	07	06	23	54	69	68	99	150	163	42	0	255
 14	07	06	23	56	69	68	98	150	163	41	0	255
 14	07	06	23	58	68	68	98	150	163	42	0	255
