 14	01	24	17	08	28	28	33	86	89	17	0	255
 14	01	24	17	10	28	28	33	86	89	17	0	255
 14	01	24	17	12	28	28	33	86	89	17	0	255
 14	01	24	17	14	28	28	33	86	89	16	0	255
 14	01	24	17	16	28	28	33	86	89	16	0	255
 14	01	24	17	18	28	28	33	86	89	14	0	255
 14	01	24	17	20	28	28	33	86	89	14	0	255
 14	01	24	17	22	28	28	33	86	89	14	0	255
 14	01	24	17	24	28	28	33	86	89	13	0	255
 14	01	24	17	26	28	28	33	86	89	13	0	255
 14	01	24	17	28	28	28	33	85	89	12	0	255
 14	01	24	17	30	28	28	33	86	89	12	0	255
 14	01	24	17	32	28	28	33	85	89	12	0	255
 14	01	24	17	34	28	28	33	85	89	12	0	255
 14	01	24	17	36	28	28	33	85	89	11	0	255
 14	01	24	17	38	28	28	33	85	89	10	0	255
 14	01	24	17	40	28	28	33	85	89	10	0	255
 14	01	24	17	42	28	28	33	85	89	10	0	255
 14	01	24	17	44	28	28	33	85	89	10	0	255
 14	01	24	17	46	28	28	33	85	89	11	0	255
 14	01	24	17	48	28	28	33	85	89	10	0	255
 14	01	24	17	50	28	28	33	85	89	10	0	255
 14	01	24	17	52	28	28	33	85	89	8	0	255
 14	01	24	17	54	28	28	33	85	89	10	0	255
 14	01	24	17	56	28	28	33	85	89	8	0	255
 14	01	24	17	58	28	28	33	85	89	8	0	255
 14	01	24	18	00	28	28	33	85	89	8	0	255
 14	01	24	18	02	28	28	33	85	89	7	0	255
 14	01	24	18	04	28	28	33	85	89	8	0	255
 14	01	24	18	06	28	28	33	85	89	8	0	255
 14	01	24	18	08	28	28	32	85	89	8	0	255
 14	01	24	18	10	28	28	33	85	89	8	0	255
 14	01	24	18	12	28	28	33	85	89	7	0	255
 14	01	24	18	14	28	28	33	85	89	7	0	255
 14	01	24	18	16	28	28	32	85	89	7	0	255
 14	01	24	18	18	28	28	32	85	89	7	0	255
 14	01	24	18	20	28	28	32	85	89	8	0	255
 14	01	24	18	22	28	28	32	85	89	7	0	255
 14	01	24	18	24	28	28	32	85	89	6	0	255
 14	01	24	18	26	28	28	32	85	89	6	0	255
 14	01	24	18	28	28	28	33	85	89	6	0	255
 14	01	24	18	30	28	28	33	85	89	6	0	255
 14	01	24	18	32	28	28	33	85	89	6	0	255
 14	01	24	18	34	28	28	33	85	88	6	0	255
 14	01	24	18	36	28	28	32	85	88	7	0	255
 14	01	24	18	38	28	28	32	85	88	6	0	255
 14	01	24	18	40	28	28	32	85	88	7	0	255
 14	01	24	18	42	28	28	32	85	88	6	0	255
 14	01	24	18	44	28	28	33	85	88	6	0	255
 14	01	24	18	46	28	28	32	85	88	6	0	255
 14	01	24	18	48	28	28	32	85	88	7	0	255
 14	01	24	18	50	28	28	32	85	88	7	0	255
 14	01	24	18	52	28	28	32	85	88	6	0	255
 14	01	24	18	54	28	28	32	85	88	6	0	255
 14	01	24	18	56	28	28	32	85	88	6	0	255
 14	01	24	18	58	28	28	32	85	88	6	0	255
 14	01	24	19	00	28	28	32	85	88	5	0	255
 14	01	24	19	02	28	28	32	85	88	5	0	255
 14	01	24	19	04	28	28	32	85	88	6	0	255
 14	01	24	19	06	28	28	32	85	88	6	0	255
 14	01	24	19	08	28	28	32	85	88	6	0	255
 14	01	24	19	10	28	28	32	85	88	6	0	255
 14	01	24	19	12	28	28	32	85	88	5	0	255
 14	01	24	19	14	28	28	32	85	88	5	0	255
 14	01	24	19	16	28	28	32	85	88	6	0	255
 14	01	24	19	18	28	28	32	85	88	5	0	255
 14	01	24	19	20	28	28	32	85	88	5	0	255
 14	01	24	19	22	28	28	32	85	88	6	0	255
 14	01	24	19	24	28	28	32	85	88	6	0	255
 14	01	24	19	26	28	28	32	85	88	5	0	255
 14	01	24	19	28	28	28	32	85	88	6	0	255
 14	01	24	19	30	28	28	32	85	88	5	0	255
 14	01	24	19	32	28	28	32	85	88	6	0	255
 14	01	24	19	34	28	28	32	85	88	5	0	255
 14	01	24	19	36	28	28	32	85	88	5	0	255
 14	01	24	19	38	28	28	32	85	88	6	0	255
 14	01	24	19	40	28	28	32	85	88	5	0	255
 14	01	24	19	42	28	28	32	85	88	5	0	255
 14	01	24	19	44	28	28	32	85	88	6	0	255
 14	01	24	19	46	28	28	32	85	88	6	0	255
 14	01	24	19	48	28	28	32	85	88	5	0	255
 14	01	24	19	50	28	28	32	85	88	6	0	255
 14	01	24	19	52	28	28	32	85	88	5	0	255
 14	01	24	19	54	28	28	32	85	88	6	0	255
 14	01	24	19	56	28	28	32	84	88	5	0	255
 14	01	24	19	58	28	28	32	84	88	5	0	255
 14	01	24	20	00	28	28	32	84	88	5	0	255
 14	01	24	20	00	28	28	32	84	88	6	0	255
 14	01	24	20	02	28	28	32	84	88	4	0	255
 14	01	24	20	04	28	28	32	84	88	4	0	255
 14	01	24	20	06	28	28	32	84	88	6	0	255
 14	01	24	20	08	28	28	32	84	88	4	0	255
 14	01	24	20	10	28	28	32	84	88	5	0	255
 14	01	24	20	12	28	28	32	84	88	5	0	255
 14	01	24	20	14	28	28	32	84	88	5	0	255
 14	01	24	20	16	28	28	32	84	88	3	0	255
 14	01	24	20	18	28	28	32	84	88	5	0	255
 14	01	24	20	20	28	28	32	84	88	4	0	255
 14	01	24	20	22	28	28	32	84	88	3	0	255
 14	01	24	20	24	28	28	32	84	88	3	0	255
 14	01	24	20	26	28	28	32	84	88	4	0	255
 14	01	24	20	28	28	28	32	84	88	3	0	255
 14	01	24	20	30	28	28	32	84	88	2	0	255
 14	01	24	20	32	28	28	32	84	88	2	0	255
 14	01	24	20	34	28	28	32	84	88	2	0	255
 14	01	24	20	36	28	28	32	84	88	2	0	255
 14	01	24	20	38	28	28	32	84	88	0	0	255
 14	01	24	20	40	28	28	32	84	88	0	0	255
 14	01	24	20	42	28	28	32	84	88	0	0	255
 14	01	24	20	44	28	28	32	84	88	0	0	255
 14	01	24	20	46	28	28	32	84	88	0	0	255
 14	01	24	20	48	28	28	32	84	88	0	0	255
 14	01	24	20	50	28	28	32	84	88	0	0	255
 14	01	24	20	52	28	28	32	84	88	0	0	255
 14	01	24	20	54	28	28	32	84	88	0	0	255
 14	01	24	20	56	28	28	32	84	88	0	0	255
 14	01	24	20	58	28	28	32	84	88	0	0	255
 14	01	24	21	00	28	28	32	84	88	0	0	255
 14	01	24	21	02	28	28	32	84	88	0	0	255
 14	01	24	21	04	28	28	32	84	88	0	0	255
 14	01	24	21	06	28	28	32	84	88	0	0	255
 14	01	24	21	08	28	28	32	84	88	0	0	255
 14	01	24	21	10	28	28	32	84	88	0	0	255
 14	01	24	21	12	28	28	32	84	88	0	0	255
 14	01	24	21	14	28	28	32	84	88	0	0	255
 14	01	24	21	16	28	28	32	84	88	0	0	255
 14	01	24	21	18	28	28	32	84	88	0	0	255
 14	01	24	21	20	28	28	32	84	88	0	0	255
 14	01	24	21	22	28	28	32	84	88	0	0	255
 14	01	24	21	24	28	28	32	84	88	0	0	255
 14	01	24	21	26	28	28	32	84	88	0	0	255
 14	01	24	21	28	28	28	32	84	88	0	0	255
 14	01	24	21	30	28	28	32	84	88	0	0	255
 14	01	24	21	32	28	28	32	84	88	0	0	255
 14	01	24	21	34	28	28	32	84	88	0	0	255
 14	01	24	21	36	28	28	32	84	88	0	0	255
 14	01	24	21	38	28	28	32	84	88	0	0	255
 14	01	24	21	40	28	28	32	84	88	0	0	255
 14	01	24	21	42	28	28	32	84	88	0	0	255
 14	01	24	21	44	28	28	32	84	87	0	0	255
 14	01	24	21	46	28	28	32	84	88	0	0	255
 14	01	24	21	48	28	28	32	84	87	0	0	255
 14	01	24	21	50	28	28	32	84	87	0	0	255
 14	01	24	21	52	28	28	32	84	87	0	0	255
 14	01	24	21	54	28	28	32	84	87	0	0	255
 14	01	24	21	56	28	28	32	84	87	0	0	255
 14	01	24	21	58	28	28	32	84	87	0	0	255
 14	01	24	22	00	28	28	32	84	87	0	0	255
 14	01	24	22	02	28	28	32	84	87	0	0	255
 14	01	24	22	04	28	28	32	84	87	0	16	255
 14	01	24	22	06	28	28	32	84	87	0	16	255
 14	01	24	22	08	28	28	32	84	87	0	16	255
 14	01	24	22	10	28	28	32	84	87	0	16	255
 14	01	24	22	12	28	28	32	85	87	0	16	255
 14	01	24	22	14	28	28	32	85	87	0	16	255
 14	01	24	22	16	28	28	32	86	88	0	16	255
 14	01	24	22	18	28	28	32	87	88	0	16	255
 14	01	24	22	20	28	28	32	87	89	0	16	255
 14	01	24	22	22	28	28	32	88	89	0	16	255
 14	01	24	22	24	28	28	32	88	90	0	16	255
 14	01	24	22	26	28	28	32	89	90	0	16	255
 14	01	24	22	28	28	28	32	89	91	0	0	255
 14	01	24	22	30	28	28	32	90	91	0	0	255
 14	01	24	22	32	28	28	32	89	91	0	0	255
 14	01	24	22	34	28	28	32	89	91	0	0	255
 14	01	24	22	36	28	28	32	89	91	0	0	255
 14	01	24	22	38	28	28	32	89	91	0	0	255
 14	01	24	22	40	28	28	32	89	91	0	0	255
 14	01	24	22	42	28	28	32	89	91	0	0	255
 14	01	24	22	44	28	28	32	89	91	0	0	255
 14	01	24	22	46	28	28	32	89	91	0	0	255
 14	01	24	22	48	28	28	32	89	91	0	0	255
 14	01	24	22	50	28	28	32	89	91	0	0	255
 14	01	24	22	52	28	28	32	89	91	0	0	255
 14	01	24	22	54	28	28	32	89	91	0	0	255
 14	01	24	22	56	28	28	32	89	91	0	0	255
 14	01	24	22	58	28	28	32	89	91	0	0	255
 14	01	24	23	00	28	28	32	89	91	0	0	255
 14	01	24	23	00	28	28	32	89	91	0	0	255
 14	01	24	23	02	28	28	32	89	91	0	0	255
 14	01	24	23	04	28	28	32	89	91	0	0	255
 14	01	24	23	06	28	28	32	89	91	0	0	255
 14	01	24	23	08	28	28	32	89	91	0	0	255
 14	01	24	23	10	28	28	32	89	91	0	0	255
 14	01	24	23	12	28	28	32	89	91	0	0	255
 14	01	24	23	14	28	28	32	89	91	0	0	255
 14	01	24	23	16	28	28	32	89	91	0	0	255
 14	01	24	23	18	28	28	32	89	91	0	0	255
 14	01	24	23	20	28	28	32	89	91	0	0	255
 14	01	24	23	22	28	28	32	89	91	0	0	255
 14	01	24	23	24	28	28	32	89	91	0	0	255
 14	01	24	23	26	28	28	32	89	91	0	0	255
 14	01	24	23	28	28	28	32	89	91	0	0	255
 14	01	24	23	30	28	28	32	89	91	0	0	255
 14	01	24	23	32	28	28	32	89	91	0	0	255
 14	01	24	23	34	28	28	32	89	91	0	0	255
 14	01	24	23	36	28	28	32	89	91	0	0	255
 14	01	24	23	38	28	28	32	89	91	0	0	255
 14	01	24	23	40	28	28	32	89	91	0	0	255
 14	01	24	23	42	28	28	32	89	91	0	0	255
 14	01	24	23	44	28	28	32	89	91	0	0	255
 14	01	24	23	46	28	28	32	89	91	0	0	255
 14	01	24	23	48	28	28	32	89	91	0	0	255
 14	01	24	23	50	28	28	32	89	91	0	0	255
 14	01	24	23	52	28	28	32	89	91	0	0	255
 14	01	24	23	54	28	28	32	89	91	0	0	255
 14	01	24	23	56	28	28	32	89	91	0	0	255
 14	01	24	23	58	28	28	32	89	91	0	0	255
