 14	05	30	17	48	52	51	72	132	136	56	0	255
 14	05	30	17	52	52	51	72	132	136	56	0	255
 14	05	30	17	54	52	51	72	132	136	56	0	255
 14	05	30	17	58	52	51	72	132	136	56	0	255
 14	05	30	18	02	52	51	72	132	136	54	0	255
 14	05	30	18	04	52	51	72	132	136	54	0	255
 14	05	30	18	06	52	51	72	132	136	56	0	255
 14	05	30	18	10	52	51	72	132	136	54	0	255
 14	05	30	18	12	52	51	72	132	136	54	0	255
 14	05	30	18	14	52	51	72	132	136	54	0	255
 14	05	30	18	16	52	51	72	132	136	56	0	255
 14	05	30	18	18	52	51	72	132	136	54	0	255
 14	05	30	18	20	52	51	72	132	136	54	0	255
 14	05	30	18	28	52	51	72	132	136	53	0	255
 14	05	30	18	34	52	51	71	132	136	51	0	255
 14	05	30	18	44	52	51	71	132	136	50	0	255
 14	05	30	18	46	52	51	71	132	136	51	0	255
 14	05	30	18	52	52	51	71	132	136	50	0	255
 14	05	30	18	54	52	51	71	132	136	50	0	255
 14	05	30	18	56	52	51	71	132	136	51	0	255
 14	05	30	18	58	52	51	71	132	136	51	0	255
 14	05	30	19	00	52	51	71	132	136	50	0	255
 14	05	30	19	00	52	51	71	131	136	50	0	255
 14	05	30	19	02	52	51	71	131	135	50	0	255
 14	05	30	19	06	52	51	71	131	135	50	0	255
 14	05	30	19	16	52	51	71	131	135	50	0	255
 14	05	30	19	18	52	51	71	131	135	50	0	255
 14	05	30	19	28	52	51	71	131	135	50	0	255
 14	05	30	19	30	52	51	71	131	135	50	0	255
 14	05	30	19	34	52	51	71	131	135	50	0	255
 14	05	30	19	40	52	51	71	131	135	50	0	255
 14	05	30	19	42	52	51	71	131	135	51	0	255
 14	05	30	19	54	52	51	71	131	135	48	0	255
 14	05	30	19	56	52	51	71	131	135	48	0	255
 14	05	30	19	58	52	51	71	131	135	47	0	255
 14	05	30	20	00	52	51	71	131	135	47	0	255
 14	05	30	20	04	52	51	71	131	135	46	0	255
 14	05	30	20	10	52	51	71	131	135	46	0	255
 14	05	30	20	16	52	51	71	131	135	44	0	255
 14	05	30	20	18	52	51	71	131	135	44	0	255
 14	05	30	20	20	52	51	71	131	135	44	0	255
 14	05	30	20	24	52	51	71	131	135	42	0	255
 14	05	30	20	26	52	51	71	131	135	42	0	255
 14	05	30	20	28	52	51	71	131	135	41	0	255
 14	05	30	20	30	52	51	71	131	135	41	0	255
 14	05	30	20	32	52	51	71	131	135	41	0	255
 14	05	30	20	34	52	51	71	131	135	41	0	255
 14	05	30	20	38	52	51	71	131	135	40	0	255
 14	05	30	20	40	52	51	71	131	135	38	0	255
 14	05	30	20	42	52	51	71	131	135	38	0	255
 14	05	30	20	44	52	51	71	131	135	38	0	255
 14	05	30	20	46	52	51	71	131	135	37	0	255
 14	05	30	20	48	52	51	70	131	135	38	0	255
 14	05	30	20	50	52	51	70	131	135	37	0	255
 14	05	30	20	52	52	51	70	131	135	37	0	255
 14	05	30	20	54	52	51	70	131	135	37	0	255
 14	05	30	20	56	52	51	70	131	135	37	0	255
 14	05	30	20	58	52	51	70	131	135	36	0	255
 14	05	30	21	00	52	51	70	131	134	36	0	255
 14	05	30	21	00	52	51	70	130	134	36	0	255
 14	05	30	21	02	52	51	70	131	134	36	0	255
 14	05	30	21	06	52	51	70	130	134	35	0	255
 14	05	30	21	10	52	50	70	130	134	35	0	255
 14	05	30	21	16	52	51	70	130	134	32	0	255
 14	05	30	21	18	52	50	70	130	134	34	0	255
 14	05	30	21	20	52	51	70	130	134	32	0	255
 14	05	30	21	22	52	50	70	130	134	32	0	255
 14	05	30	21	24	52	50	70	130	134	31	0	255
 14	05	30	21	26	52	51	70	130	134	31	0	255
 14	05	30	21	28	52	50	70	130	134	31	0	255
 14	05	30	21	30	52	50	70	130	134	31	0	255
 14	05	30	21	32	52	50	70	130	134	30	0	255
 14	05	30	21	34	52	50	70	130	134	31	0	255
 14	05	30	21	38	52	50	70	130	134	30	0	255
 14	05	30	21	40	52	50	70	130	134	30	0	255
 14	05	30	21	42	52	50	70	130	134	29	0	255
 14	05	30	21	46	52	50	70	130	134	29	0	255
 14	05	30	21	50	52	50	70	130	134	28	0	255
 14	05	30	21	52	52	50	70	130	134	28	0	255
 14	05	30	21	54	52	50	70	130	134	28	0	255
 14	05	30	21	56	52	50	70	130	134	28	0	255
 14	05	30	22	02	51	50	70	130	134	26	0	255
 14	05	30	22	04	52	50	70	130	134	26	0	255
 14	05	30	22	08	51	50	70	130	134	25	0	255
 14	05	30	22	10	51	50	70	130	134	25	0	255
 14	05	30	22	14	51	50	70	130	134	24	0	255
 14	05	30	22	18	51	50	70	130	134	24	0	255
 14	05	30	22	22	51	50	70	130	134	24	0	255
 14	05	30	22	24	51	50	70	130	134	23	0	255
 14	05	30	22	26	51	50	70	130	134	23	0	255
 14	05	30	22	28	51	50	70	130	134	22	0	255
 14	05	30	22	30	51	50	70	130	134	23	0	255
 14	05	30	22	34	51	50	70	130	134	22	0	255
 14	05	30	22	36	51	50	70	130	134	22	0	255
 14	05	30	22	38	51	50	70	130	134	20	0	255
 14	05	30	22	42	51	50	70	130	134	20	0	255
 14	05	30	22	44	51	50	70	130	134	22	0	255
 14	05	30	22	46	51	50	69	130	134	20	0	255
 14	05	30	22	48	51	50	70	130	134	20	0	255
 14	05	30	22	52	51	50	69	130	134	19	0	255
 14	05	30	22	54	51	50	69	130	134	20	0	255
 14	05	30	22	56	51	50	69	130	134	19	0	255
 14	05	30	22	58	51	50	69	130	133	19	0	255
 14	05	30	23	02	51	50	69	130	133	19	0	255
 14	05	30	23	04	51	50	69	129	133	19	0	255
 14	05	30	23	06	51	50	69	130	133	19	0	255
 14	05	30	23	08	51	50	69	129	133	18	0	255
 14	05	30	23	10	51	50	69	129	133	19	0	255
 14	05	30	23	12	51	50	69	129	133	18	0	255
 14	05	30	23	14	51	50	69	129	133	18	0	255
 14	05	30	23	16	51	50	69	129	133	17	0	255
 14	05	30	23	18	51	50	69	129	133	17	0	255
 14	05	30	23	22	51	50	69	129	133	17	0	255
 14	05	30	23	24	51	50	69	129	133	17	0	255
 14	05	30	23	26	51	50	69	129	133	16	0	255
 14	05	30	23	28	51	50	69	129	133	16	0	255
 14	05	30	23	30	51	50	69	129	133	16	0	255
 14	05	30	23	32	51	50	69	129	133	14	0	255
 14	05	30	23	34	51	50	69	129	133	16	0	255
 14	05	30	23	40	51	50	69	129	133	14	0	255
 14	05	30	23	42	51	50	69	129	133	16	0	255
 14	05	30	23	44	51	50	69	129	133	16	0	255
 14	05	30	23	46	51	50	69	129	133	16	0	255
 14	05	30	23	50	51	50	69	129	133	16	0	255
 14	05	30	23	54	51	50	68	129	133	14	0	255
 14	05	30	23	56	51	50	67	129	133	14	0	255
 14	05	30	23	58	51	50	67	129	133	14	0	255
