 14	12	24	17	26	35	35	38	93	100	18	0	255
 14	12	24	17	28	35	35	38	93	100	17	0	255
 14	12	24	17	30	35	35	38	93	100	17	0	255
 14	12	24	17	32	35	35	38	93	100	16	0	255
 14	12	24	17	34	35	35	39	93	100	16	0	255
 14	12	24	17	36	34	35	39	93	100	14	0	255
 14	12	24	17	38	34	34	39	93	100	13	0	255
 14	12	24	17	40	34	34	39	93	100	13	0	255
 14	12	24	17	42	34	34	39	93	100	12	0	255
 14	12	24	17	44	34	34	39	93	100	12	0	255
 14	12	24	17	46	34	34	39	93	100	12	0	255
 14	12	24	17	48	34	34	39	93	100	11	0	255
 14	12	24	17	50	34	34	39	93	100	11	0	255
 14	12	24	17	52	34	34	39	93	100	11	0	255
 14	12	24	17	54	34	34	39	93	100	11	0	255
 14	12	24	17	56	34	34	39	93	100	11	0	255
 14	12	24	17	58	34	34	39	93	100	10	0	255
 14	12	24	18	00	33	34	39	93	100	8	0	255
 14	12	24	18	00	33	33	39	93	100	10	0	255
 14	12	24	18	02	33	33	39	93	100	8	0	255
 14	12	24	18	04	33	33	39	93	100	8	0	255
 14	12	24	18	06	33	33	39	93	100	10	0	255
 14	12	24	18	08	33	33	39	93	100	7	0	255
 14	12	24	18	10	33	33	39	93	100	8	0	255
 14	12	24	18	12	33	33	39	93	100	7	0	255
 14	12	24	18	14	33	33	39	93	100	7	0	255
 14	12	24	18	16	33	33	39	93	100	6	0	255
 14	12	24	18	18	33	33	39	93	100	7	0	255
 14	12	24	18	20	33	33	39	93	100	6	0	255
 14	12	24	18	22	33	33	39	93	100	6	0	255
 14	12	24	18	24	33	33	39	93	100	5	0	255
 14	12	24	18	26	33	33	39	93	99	6	0	255
 14	12	24	18	28	33	33	39	93	99	6	0	255
 14	12	24	18	30	33	33	39	93	99	6	0	255
 14	12	24	18	32	33	33	39	93	99	5	0	255
 14	12	24	18	34	33	33	39	93	99	5	0	255
 14	12	24	18	36	33	33	39	93	99	4	0	255
 14	12	24	18	38	33	33	39	93	99	6	0	255
 14	12	24	18	40	32	33	39	93	99	5	0	255
 14	12	24	18	42	32	32	39	93	99	4	0	255
 14	12	24	18	44	32	32	39	93	99	5	0	255
 14	12	24	18	46	32	32	39	93	99	5	0	255
 14	12	24	18	48	32	32	39	93	99	5	0	255
 14	12	24	18	50	32	32	39	93	99	4	0	255
 14	12	24	18	52	32	32	39	93	99	4	0	255
 14	12	24	18	54	32	32	40	93	99	5	0	255
 14	12	24	18	56	32	32	40	93	99	4	0	255
 14	12	24	18	58	32	32	40	93	99	4	0	255
 14	12	24	19	00	32	32	40	93	99	4	0	255
 14	12	24	19	02	32	32	40	93	99	4	0	255
 14	12	24	19	04	32	32	40	93	99	3	0	255
 14	12	24	19	06	32	32	40	93	99	3	0	255
 14	12	24	19	08	32	32	40	92	99	4	0	255
 14	12	24	19	10	32	32	40	92	99	4	0	255
 14	12	24	19	12	32	32	40	92	99	4	0	255
 14	12	24	19	14	32	32	40	92	99	4	0	255
 14	12	24	19	16	32	32	40	92	99	3	0	255
 14	12	24	19	20	32	32	40	92	99	3	0	255
 14	12	24	19	22	32	32	40	92	99	4	0	255
 14	12	24	19	26	32	32	40	92	99	3	0	255
 14	12	24	19	28	32	32	40	92	99	4	0	255
 14	12	24	19	30	32	32	40	92	99	3	0	255
 14	12	24	19	32	32	32	40	92	99	3	0	255
 14	12	24	19	34	32	32	40	92	99	3	0	255
 14	12	24	19	36	32	32	40	92	99	4	0	255
 14	12	24	19	38	32	32	40	92	99	3	0	255
 14	12	24	19	40	32	32	40	92	99	4	0	255
 14	12	24	19	42	32	32	40	92	99	4	0	255
 14	12	24	19	44	32	32	40	92	99	4	0	255
 14	12	24	19	46	32	32	40	92	99	3	0	255
 14	12	24	19	48	32	32	40	92	99	4	0	255
 14	12	24	19	50	32	32	40	92	99	4	0	255
 14	12	24	19	52	32	32	40	92	99	4	0	255
 14	12	24	19	54	32	32	40	92	99	4	0	255
 14	12	24	19	56	32	32	40	92	99	4	0	255
 14	12	24	19	58	32	32	40	92	99	4	0	255
 14	12	24	20	00	32	32	40	92	99	4	0	255
 14	12	24	20	00	32	32	40	92	99	4	0	255
 14	12	24	20	02	32	32	40	92	99	4	0	255
 14	12	24	20	04	32	32	40	92	99	4	0	255
 14	12	24	20	06	32	32	40	92	99	3	0	255
 14	12	24	20	08	32	32	40	92	99	4	0	255
 14	12	24	20	10	32	32	40	92	99	3	0	255
 14	12	24	20	12	32	32	40	92	99	3	0	255
 14	12	24	20	14	32	32	40	92	99	3	0	255
 14	12	24	20	16	32	32	40	92	99	3	0	255
 14	12	24	20	18	32	32	40	92	99	4	0	255
 14	12	24	20	20	32	32	40	92	99	3	0	255
 14	12	24	20	22	32	32	40	92	99	3	0	255
 14	12	24	20	24	32	32	40	92	99	3	0	255
 14	12	24	20	26	32	32	40	92	99	3	0	255
 14	12	24	20	28	32	32	40	92	99	3	0	255
 14	12	24	20	30	32	32	40	92	99	3	0	255
 14	12	24	20	32	32	32	40	92	99	3	0	255
 14	12	24	20	34	32	32	40	92	99	3	0	255
 14	12	24	20	36	32	32	40	92	99	2	0	255
 14	12	24	20	38	32	32	40	92	99	2	0	255
 14	12	24	20	40	32	31	40	92	99	2	0	255
 14	12	24	20	42	32	32	40	92	99	3	0	255
 14	12	24	20	44	32	31	40	92	99	3	0	255
 14	12	24	20	46	31	32	40	92	99	3	0	255
 14	12	24	20	48	32	32	40	92	99	4	0	255
 14	12	24	20	50	31	32	40	92	99	3	0	255
 14	12	24	20	52	32	32	40	92	99	2	0	255
 14	12	24	20	54	31	31	40	92	98	2	0	255
 14	12	24	20	56	31	31	40	92	98	2	0	255
 14	12	24	20	58	31	31	40	92	98	3	0	255
 14	12	24	21	00	31	31	40	92	98	3	0	255
 14	12	24	21	02	31	31	40	92	98	3	0	255
 14	12	24	21	04	31	31	40	92	98	3	0	255
 14	12	24	21	06	31	31	40	92	98	3	0	255
 14	12	24	21	08	31	31	41	92	98	3	0	255
 14	12	24	21	10	31	31	40	92	98	2	0	255
 14	12	24	21	12	31	31	40	92	98	3	0	255
 14	12	24	21	14	31	31	41	92	98	3	0	255
 14	12	24	21	16	31	31	41	92	98	3	0	255
 14	12	24	21	18	31	31	41	92	98	4	0	255
 14	12	24	21	20	31	31	41	92	98	4	0	255
 14	12	24	21	22	31	31	41	92	98	4	0	255
 14	12	24	21	24	31	31	41	92	98	4	0	255
 14	12	24	21	26	31	31	41	92	98	4	0	255
 14	12	24	21	28	31	31	41	92	98	4	0	255
 14	12	24	21	30	31	31	41	92	98	4	0	255
 14	12	24	21	32	31	31	41	92	98	4	0	255
 14	12	24	21	34	31	31	41	92	98	4	0	255
 14	12	24	21	36	31	31	41	92	98	4	0	255
 14	12	24	21	38	31	31	41	92	98	4	0	255
 14	12	24	21	40	31	31	41	92	98	3	0	255
 14	12	24	21	42	31	31	41	92	98	4	0	255
 14	12	24	21	44	31	31	41	92	98	3	0	255
 14	12	24	21	46	31	31	41	92	98	3	0	255
 14	12	24	21	48	31	31	41	92	98	3	0	255
 14	12	24	21	50	31	31	41	92	98	3	0	255
 14	12	24	21	52	31	31	41	91	98	3	0	255
 14	12	24	21	54	31	31	41	92	98	3	0	255
 14	12	24	21	56	31	31	41	92	98	3	0	255
 14	12	24	21	58	31	31	41	91	98	3	0	255
 14	12	24	22	00	31	31	41	91	98	3	0	255
 14	12	24	22	02	31	31	41	91	98	2	0	255
 14	12	24	22	04	31	31	41	91	98	2	0	255
 14	12	24	22	06	31	31	41	91	98	2	0	255
 14	12	24	22	08	31	31	41	91	98	2	0	255
 14	12	24	22	10	31	31	41	91	98	2	0	255
 14	12	24	22	12	31	31	41	91	98	2	0	255
 14	12	24	22	14	31	31	41	91	98	2	0	255
 14	12	24	22	16	31	31	41	91	98	2	0	255
 14	12	24	22	18	31	31	41	91	98	2	0	255
 14	12	24	22	20	31	31	41	91	98	3	0	255
 14	12	24	22	22	31	31	41	91	98	2	0	255
 14	12	24	22	24	31	31	41	91	98	2	0	255
 14	12	24	22	26	31	31	41	91	98	2	0	255
 14	12	24	22	28	31	31	41	91	98	3	0	255
 14	12	24	22	30	31	31	41	91	98	0	0	255
 14	12	24	22	32	31	31	41	91	98	2	0	255
 14	12	24	22	34	31	31	41	91	98	2	0	255
 14	12	24	22	38	31	31	41	91	98	2	0	255
 14	12	24	22	40	31	31	41	91	98	2	0	255
 14	12	24	22	42	31	31	41	91	98	0	0	255
 14	12	24	22	44	31	31	41	91	98	0	0	255
 14	12	24	22	46	31	31	41	91	98	2	0	255
 14	12	24	22	48	31	31	41	91	98	0	0	255
 14	12	24	22	50	31	31	41	91	98	0	0	255
 14	12	24	22	52	31	31	41	91	98	2	0	255
 14	12	24	22	54	31	31	41	91	98	2	0	255
 14	12	24	22	58	31	31	41	91	98	0	0	255
 14	12	24	23	00	31	31	41	91	98	2	0	255
 14	12	24	23	00	31	31	41	91	98	0	0	255
 14	12	24	23	02	31	31	41	91	98	2	0	255
 14	12	24	23	04	31	31	41	91	98	2	0	255
 14	12	24	23	06	31	31	41	91	98	2	0	255
 14	12	24	23	08	31	31	41	91	98	3	0	255
 14	12	24	23	10	31	31	41	91	98	2	0	255
 14	12	24	23	12	31	31	41	91	98	2	0	255
 14	12	24	23	14	31	31	41	91	98	3	0	255
 14	12	24	23	16	31	31	41	91	98	3	0	255
 14	12	24	23	18	31	31	41	91	98	3	0	255
 14	12	24	23	20	31	31	41	91	98	3	0	255
 14	12	24	23	22	31	31	41	91	98	3	0	255
 14	12	24	23	24	31	31	41	91	98	4	0	255
 14	12	24	23	26	31	31	41	91	98	4	0	255
 14	12	24	23	28	31	31	41	91	98	3	0	255
 14	12	24	23	30	31	31	41	91	98	4	0	255
 14	12	24	23	32	31	31	41	91	97	3	0	255
 14	12	24	23	34	31	31	41	91	97	4	0	255
 14	12	24	23	36	31	31	41	91	97	4	0	255
 14	12	24	23	38	31	31	41	91	97	3	0	255
 14	12	24	23	40	31	31	41	91	97	4	0	255
 14	12	24	23	42	31	31	41	91	97	4	0	255
 14	12	24	23	44	31	31	41	91	97	4	0	255
 14	12	24	23	46	31	31	41	91	97	4	0	255
 14	12	24	23	50	31	31	41	91	97	4	0	255
 14	12	24	23	52	31	31	41	91	97	4	0	255
 14	12	24	23	54	31	31	41	91	97	4	0	255
 14	12	24	23	56	31	31	41	91	97	5	0	255
 14	12	24	23	58	31	31	41	91	97	5	0	255
