 14	07	20	17	12	75	76	101	151	155	137	0	255
 14	07	20	17	14	75	76	101	151	155	132	0	255
 14	07	20	17	16	75	75	101	151	155	131	0	255
 14	07	20	17	18	75	75	101	151	155	127	0	255
 14	07	20	17	20	75	74	101	151	155	124	0	255
 14	07	20	17	24	74	74	101	151	155	122	0	255
 14	07	20	17	26	74	74	101	151	155	119	0	255
 14	07	20	17	28	74	74	101	151	155	119	0	255
 14	07	20	17	30	74	74	101	151	155	119	0	255
 14	07	20	17	32	74	74	101	151	155	118	0	255
 14	07	20	17	34	74	73	101	151	155	118	0	255
 14	07	20	17	36	74	73	101	151	155	116	0	255
 14	07	20	17	38	73	73	101	151	155	114	0	255
 14	07	20	17	40	73	73	101	151	155	113	0	255
 14	07	20	17	42	73	73	100	151	154	112	0	255
 14	07	20	17	44	73	73	100	151	154	110	0	255
 14	07	20	17	46	73	73	100	151	154	112	0	255
 14	07	20	17	48	73	73	100	151	154	112	0	255
 14	07	20	17	50	73	73	100	151	154	110	0	255
 14	07	20	17	52	73	73	100	151	154	110	0	255
 14	07	20	17	54	73	72	100	151	154	112	0	255
 14	07	20	17	56	73	72	100	151	154	112	0	255
 14	07	20	17	58	73	72	100	151	154	113	0	255
 14	07	20	18	00	73	72	100	151	154	114	0	255
 14	07	20	18	00	73	72	100	151	154	114	0	255
 14	07	20	18	02	73	72	100	151	154	114	0	255
 14	07	20	18	04	73	72	100	151	154	113	0	255
 14	07	20	18	06	72	72	100	151	154	116	0	255
 14	07	20	18	08	72	72	100	151	154	113	0	255
 14	07	20	18	10	72	72	100	151	154	116	0	255
 14	07	20	18	12	72	72	100	151	154	114	0	255
 14	07	20	18	14	72	71	100	151	154	116	0	255
 14	07	20	18	16	72	71	100	151	154	116	0	255
 14	07	20	18	18	72	71	100	151	154	114	0	255
 14	07	20	18	20	72	71	100	151	154	116	0	255
 14	07	20	18	22	72	71	100	151	154	119	0	255
 14	07	20	18	24	72	71	100	150	154	120	0	255
 14	07	20	18	26	72	71	100	150	154	126	0	255
 14	07	20	18	28	72	71	100	150	154	127	0	255
 14	07	20	18	30	72	71	100	150	154	131	0	255
 14	07	20	18	32	72	71	100	150	154	134	0	255
 14	07	20	18	34	72	71	100	150	154	136	0	255
 14	07	20	18	36	72	71	100	150	154	132	0	255
 14	07	20	18	38	72	71	100	150	154	132	0	255
 14	07	20	18	40	72	71	100	150	154	128	0	255
 14	07	20	18	42	72	71	100	150	154	126	0	255
 14	07	20	18	44	72	71	100	150	154	123	0	255
 14	07	20	18	46	71	71	100	150	154	122	0	255
 14	07	20	18	48	71	71	100	150	154	122	0	255
 14	07	20	18	50	71	71	100	150	154	118	0	255
 14	07	20	18	52	71	71	100	150	154	113	0	255
 14	07	20	18	54	71	71	100	150	154	110	0	255
 14	07	20	18	56	71	72	100	150	154	105	0	255
 14	07	20	18	58	71	72	100	150	154	104	0	255
 14	07	20	19	00	71	72	100	150	154	100	0	255
 14	07	20	19	02	71	72	99	150	154	97	0	255
 14	07	20	19	04	71	72	99	150	154	93	0	255
 14	07	20	19	06	71	72	99	150	154	92	0	255
 14	07	20	19	08	71	72	99	150	154	90	0	255
 14	07	20	19	10	71	72	99	150	154	88	0	255
 14	07	20	19	12	71	72	99	150	154	85	0	255
 14	07	20	19	14	71	72	99	150	154	85	0	255
 14	07	20	19	16	71	72	99	150	154	83	0	255
 14	07	20	19	18	71	72	99	150	154	80	0	255
 14	07	20	19	20	71	72	99	150	154	80	0	255
 14	07	20	19	22	71	72	99	150	154	79	0	255
 14	07	20	19	24	71	72	99	150	154	76	0	255
 14	07	20	19	26	71	72	99	150	154	75	0	255
 14	07	20	19	28	71	72	99	150	154	75	0	255
 14	07	20	19	30	71	72	99	150	154	75	0	255
 14	07	20	19	32	71	72	99	150	154	74	0	255
 14	07	20	19	34	71	72	99	150	154	72	0	255
 14	07	20	19	36	71	72	99	150	154	71	0	255
 14	07	20	19	38	71	72	99	150	154	72	0	255
 14	07	20	19	40	71	72	99	150	154	71	0	255
 14	07	20	19	42	71	72	99	150	154	70	0	255
 14	07	20	19	44	71	71	99	150	154	70	0	255
 14	07	20	19	46	71	71	99	150	154	70	0	255
 14	07	20	19	48	71	71	99	150	154	68	0	255
 14	07	20	19	50	71	71	99	150	154	67	0	255
 14	07	20	19	52	71	71	99	150	153	66	0	255
 14	07	20	19	54	71	71	99	150	153	65	0	255
 14	07	20	19	56	71	71	99	150	153	65	0	255
 14	07	20	19	58	71	71	99	150	153	65	0	255
 14	07	20	20	00	71	71	99	150	153	64	0	255
 14	07	20	20	00	71	71	99	150	153	64	0	255
 14	07	20	20	02	71	71	99	150	153	64	0	255
 14	07	20	20	04	71	71	99	150	153	62	0	255
 14	07	20	20	06	71	71	99	150	153	64	0	255
 14	07	20	20	08	71	71	98	150	153	64	0	255
 14	07	20	20	10	71	71	98	150	153	64	0	255
 14	07	20	20	12	71	71	98	150	153	64	0	255
 14	07	20	20	14	71	71	98	150	153	64	0	255
 14	07	20	20	16	71	71	98	150	153	64	0	255
 14	07	20	20	18	71	71	98	150	153	62	0	255
 14	07	20	20	20	71	70	98	150	153	62	0	255
 14	07	20	20	22	71	70	98	150	153	64	0	255
 14	07	20	20	24	71	70	98	150	153	62	0	255
 14	07	20	20	26	71	70	98	150	153	61	0	255
 14	07	20	20	28	71	70	98	150	153	62	0	255
 14	07	20	20	30	71	70	98	150	153	61	0	255
 14	07	20	20	32	71	70	98	150	153	62	0	255
 14	07	20	20	34	71	70	98	150	153	61	0	255
 14	07	20	20	36	71	70	98	150	153	61	0	255
 14	07	20	20	38	71	70	98	150	153	61	0	255
 14	07	20	20	40	71	70	98	150	153	60	0	255
 14	07	20	20	44	71	70	98	150	153	60	0	255
 14	07	20	20	46	71	70	98	150	153	60	0	255
 14	07	20	20	48	71	70	98	149	153	58	0	255
 14	07	20	20	50	71	70	98	149	153	58	0	255
 14	07	20	20	52	71	70	98	149	153	58	0	255
 14	07	20	20	54	71	70	98	149	153	58	0	255
 14	07	20	20	56	71	70	98	149	153	57	0	255
 14	07	20	20	58	71	70	98	149	153	56	0	255
 14	07	20	21	02	71	70	98	149	153	54	0	255
 14	07	20	21	04	71	70	98	149	153	54	0	255
 14	07	20	21	06	71	70	98	149	153	54	0	255
 14	07	20	21	08	71	70	98	149	153	53	0	255
 14	07	20	21	10	71	70	98	149	153	53	0	255
 14	07	20	21	12	71	70	98	149	153	52	0	255
 14	07	20	21	14	71	70	98	149	153	52	0	255
 14	07	20	21	16	71	70	98	149	153	52	0	255
 14	07	20	21	18	70	70	98	149	153	51	0	255
 14	07	20	21	20	71	70	98	149	153	51	0	255
 14	07	20	21	22	71	70	98	149	153	51	0	255
 14	07	20	21	24	70	70	98	149	153	51	0	255
 14	07	20	21	26	70	70	97	149	153	50	0	255
 14	07	20	21	28	70	70	98	149	153	50	0	255
 14	07	20	21	30	70	70	97	149	153	48	0	255
 14	07	20	21	32	70	70	97	149	153	48	0	255
 14	07	20	21	34	70	70	97	149	153	48	0	255
 14	07	20	21	36	70	70	97	149	153	47	0	255
 14	07	20	21	38	70	70	97	149	153	47	0	255
 14	07	20	21	40	70	70	97	149	153	47	0	255
 14	07	20	21	42	70	70	97	149	153	46	0	255
 14	07	20	21	44	70	70	97	149	153	47	0	255
 14	07	20	21	46	70	70	97	149	153	47	0	255
 14	07	20	21	48	70	70	97	149	152	47	0	255
 14	07	20	21	50	70	70	97	149	152	46	0	255
 14	07	20	21	52	70	70	97	149	152	46	0	255
 14	07	20	21	54	70	70	97	149	152	46	0	255
 14	07	20	21	56	70	69	97	149	152	46	0	255
 14	07	20	21	58	70	69	97	149	152	46	0	255
 14	07	20	22	00	70	69	97	149	152	46	0	255
 14	07	20	22	02	70	69	97	149	152	45	0	255
 14	07	20	22	04	70	69	97	149	152	46	0	255
 14	07	20	22	06	70	69	97	149	152	46	0	255
 14	07	20	22	08	70	69	97	149	152	46	0	255
 14	07	20	22	10	70	69	97	149	152	46	0	255
 14	07	20	22	12	70	69	97	149	152	46	0	255
 14	07	20	22	14	70	69	97	149	152	46	0	255
 14	07	20	22	16	70	69	97	149	152	46	0	255
 14	07	20	22	18	70	69	97	149	152	46	0	255
 14	07	20	22	20	70	69	97	149	152	46	0	255
 14	07	20	22	22	70	69	97	149	152	46	0	255
 14	07	20	22	24	70	69	97	149	152	46	0	255
 14	07	20	22	26	70	69	97	149	152	45	0	255
 14	07	20	22	28	70	69	97	149	152	45	0	255
 14	07	20	22	30	70	69	97	149	152	44	0	255
 14	07	20	22	32	70	69	97	149	152	45	0	255
 14	07	20	22	34	70	69	96	149	152	44	0	255
 14	07	20	22	36	70	69	96	149	152	42	0	255
 14	07	20	22	38	70	69	96	149	152	44	0	255
 14	07	20	22	40	70	69	96	149	152	42	0	255
 14	07	20	22	42	70	69	96	149	152	42	0	255
 14	07	20	22	44	70	69	96	149	152	42	0	255
 14	07	20	22	46	70	69	96	149	152	41	0	255
 14	07	20	22	48	70	69	96	149	152	41	0	255
 14	07	20	22	50	70	69	96	149	152	41	0	255
 14	07	20	22	52	70	69	96	149	152	40	0	255
 14	07	20	22	54	70	69	96	149	152	40	0	255
 14	07	20	22	56	70	69	96	149	152	41	0	255
 14	07	20	22	58	70	69	96	149	152	40	0	255
 14	07	20	23	00	70	69	96	148	152	41	0	255
 14	07	20	23	00	70	69	96	148	152	40	0	255
 14	07	20	23	02	70	69	96	148	152	40	0	255
 14	07	20	23	04	70	69	96	148	152	40	0	255
 14	07	20	23	06	70	69	96	148	152	40	0	255
 14	07	20	23	08	70	69	96	148	152	40	0	255
 14	07	20	23	10	70	69	96	148	152	38	0	255
 14	07	20	23	12	70	69	96	148	152	40	0	255
 14	07	20	23	14	70	69	96	148	152	38	0	255
 14	07	20	23	16	70	69	96	148	152	38	0	255
 14	07	20	23	18	70	69	96	148	152	38	0	255
 14	07	20	23	20	70	69	96	148	152	37	0	255
 14	07	20	23	22	70	69	96	148	152	37	0	255
 14	07	20	23	24	70	69	96	148	152	38	0	255
 14	07	20	23	26	70	69	96	148	152	37	0	255
 14	07	20	23	28	70	69	96	148	152	37	0	255
 14	07	20	23	30	70	69	96	148	152	37	0	255
 14	07	20	23	32	70	69	96	148	152	38	0	255
 14	07	20	23	34	70	69	96	148	152	37	0	255
 14	07	20	23	36	69	69	96	148	152	37	0	255
 14	07	20	23	38	70	69	96	148	152	37	0	255
 14	07	20	23	40	70	69	96	148	152	37	0	255
 14	07	20	23	42	69	69	96	148	152	37	0	255
 14	07	20	23	44	69	69	95	148	152	38	0	255
 14	07	20	23	46	69	69	95	148	152	37	0	255
 14	07	20	23	48	69	69	95	148	152	37	0	255
 14	07	20	23	50	69	69	94	148	151	36	0	255
 14	07	20	23	52	69	69	94	148	151	37	0	255
 14	07	20	23	54	69	69	93	148	151	37	0	255
 14	07	20	23	56	69	69	93	148	151	37	0	255
 14	07	20	23	58	69	69	93	148	151	36	0	255
