 14	09	13	17	28	136	104	73	135	137	164	8	255
 14	09	13	17	30	136	104	73	135	137	164	8	255
 14	09	13	17	34	126	103	73	135	137	141	8	255
 14	09	13	17	36	120	104	73	135	137	134	8	255
 14	09	13	17	38	118	104	74	135	137	141	8	255
 14	09	13	17	40	121	105	74	135	137	146	8	255
 14	09	13	17	42	124	105	74	135	137	152	8	255
 14	09	13	17	44	125	105	75	135	137	148	8	255
 14	09	13	17	46	123	105	75	135	137	142	8	255
 14	09	13	17	48	120	105	75	135	137	138	8	255
 14	09	13	17	50	114	105	75	135	137	127	0	255
 14	09	13	17	52	109	102	76	135	137	123	0	255
 14	09	13	17	54	106	100	76	135	137	120	0	255
 14	09	13	17	56	102	97	76	135	137	116	0	255
 14	09	13	17	58	100	95	75	135	137	113	0	255
 14	09	13	18	00	96	93	75	135	137	109	0	255
 14	09	13	18	02	93	91	75	135	137	108	0	255
 14	09	13	18	04	90	88	75	135	137	102	0	255
 14	09	13	18	08	86	85	75	135	137	98	0	255
 14	09	13	18	10	85	84	75	135	137	96	0	255
 14	09	13	18	12	82	82	75	135	137	94	0	255
 14	09	13	18	14	80	80	75	135	137	92	0	255
 14	09	13	18	16	79	79	75	135	137	89	0	255
 14	09	13	18	18	77	78	75	135	137	88	0	255
 14	09	13	18	20	76	76	75	135	137	86	0	255
 14	09	13	18	22	75	75	75	135	137	84	0	255
 14	09	13	18	24	73	74	75	135	137	82	0	255
 14	09	13	18	26	72	73	75	135	137	80	0	255
 14	09	13	18	28	71	72	75	135	137	79	0	255
 14	09	13	18	30	70	71	75	134	137	78	0	255
 14	09	13	18	32	69	70	75	134	137	76	0	255
 14	09	13	18	34	68	69	75	134	137	74	0	255
 14	09	13	18	36	67	68	75	134	137	72	0	255
 14	09	13	18	38	67	68	75	134	137	72	0	255
 14	09	13	18	40	66	67	74	134	137	70	0	255
 14	09	13	18	44	65	65	74	134	137	68	0	255
 14	09	13	18	46	64	64	74	134	137	67	0	255
 14	09	13	18	48	63	63	74	134	137	65	0	255
 14	09	13	18	50	63	62	74	134	137	64	0	255
 14	09	13	18	52	62	62	74	134	137	62	0	255
 14	09	13	18	54	62	61	74	134	137	62	0	255
 14	09	13	18	56	61	61	74	134	137	60	0	255
 14	09	13	19	00	61	60	74	134	137	60	0	255
 14	09	13	19	02	60	59	74	134	137	58	0	255
 14	09	13	19	04	60	59	74	134	137	57	0	255
 14	09	13	19	06	60	59	74	134	137	56	0	255
 14	09	13	19	08	59	58	74	134	137	54	0	255
 14	09	13	19	10	59	58	74	134	137	54	0	255
 14	09	13	19	12	59	58	74	134	137	54	0	255
 14	09	13	19	14	58	57	74	134	137	53	0	255
 14	09	13	19	16	58	57	74	134	137	53	0	255
 14	09	13	19	18	58	57	74	134	137	51	0	255
 14	09	13	19	20	58	57	74	134	137	51	0	255
 14	09	13	19	22	57	57	74	134	137	50	0	255
 14	09	13	19	24	57	56	74	134	137	48	0	255
 14	09	13	19	26	57	56	74	134	137	47	0	255
 14	09	13	19	28	57	56	74	134	137	48	0	255
 14	09	13	19	30	57	56	74	134	137	46	0	255
 14	09	13	19	32	56	56	74	134	137	46	0	255
 14	09	13	19	34	56	55	74	134	137	47	0	255
 14	09	13	19	36	56	55	74	134	137	46	0	255
 14	09	13	19	38	56	55	74	134	137	45	0	255
 14	09	13	19	40	56	55	74	134	137	44	0	255
 14	09	13	19	42	56	55	74	134	137	42	0	255
 14	09	13	19	44	56	55	74	134	137	41	0	255
 14	09	13	19	46	55	55	74	134	137	41	0	255
 14	09	13	19	48	55	54	74	134	137	41	0	255
 14	09	13	19	50	55	54	74	134	137	38	0	255
 14	09	13	19	52	55	54	74	134	137	38	0	255
 14	09	13	19	54	55	54	74	133	137	40	0	255
 14	09	13	19	58	55	54	74	133	137	38	0	255
 14	09	13	20	00	55	54	74	133	137	36	0	255
 14	09	13	20	02	55	54	74	133	136	36	0	255
 14	09	13	20	04	54	54	74	133	137	36	0	255
 14	09	13	20	06	54	54	74	133	137	36	0	255
 14	09	13	20	08	54	54	74	133	136	34	0	255
 14	09	13	20	12	54	53	74	133	136	34	0	255
 14	09	13	20	22	54	53	74	133	136	34	0	255
 14	09	13	20	24	54	53	74	133	136	31	0	255
 14	09	13	20	26	54	53	74	133	136	32	0	255
 14	09	13	20	28	54	53	74	133	136	31	0	255
 14	09	13	20	30	54	53	74	133	136	31	0	255
 14	09	13	20	32	54	53	74	133	136	31	0	255
 14	09	13	20	34	54	53	74	133	136	30	0	255
 14	09	13	20	36	53	53	74	133	136	30	0	255
 14	09	13	20	38	53	53	74	133	136	30	0	255
 14	09	13	20	40	53	53	74	133	136	30	0	255
 14	09	13	20	42	53	53	74	133	136	30	0	255
 14	09	13	20	44	53	53	74	133	136	29	0	255
 14	09	13	20	46	53	52	74	133	136	30	0	255
 14	09	13	20	48	53	53	74	133	136	29	0	255
 14	09	13	20	50	53	52	74	133	136	28	0	255
 14	09	13	20	52	53	52	74	133	136	29	0	255
 14	09	13	20	54	53	52	74	133	136	28	0	255
 14	09	13	20	56	53	52	74	133	136	28	0	255
 14	09	13	20	58	53	52	74	133	136	28	0	255
 14	09	13	21	00	53	52	74	133	136	26	0	255
 14	09	13	21	00	53	52	74	133	136	28	0	255
 14	09	13	21	02	53	52	74	133	136	28	0	255
 14	09	13	21	04	53	52	74	133	136	26	0	255
 14	09	13	21	06	53	52	74	133	136	25	0	255
 14	09	13	21	08	53	52	74	133	136	26	0	255
 14	09	13	21	10	53	52	74	133	136	26	0	255
 14	09	13	21	12	53	52	74	133	136	26	0	255
 14	09	13	21	14	53	52	74	133	136	26	0	255
 14	09	13	21	16	53	52	74	133	136	26	0	255
 14	09	13	21	18	53	52	74	132	136	26	0	255
 14	09	13	21	20	53	52	74	132	136	25	0	255
 14	09	13	21	22	53	52	73	132	136	26	0	255
 14	09	13	21	24	53	52	73	132	136	26	0	255
 14	09	13	21	26	53	52	73	132	136	26	0	255
 14	09	13	21	28	52	52	74	132	136	26	0	255
 14	09	13	21	30	52	52	73	132	136	25	0	255
 14	09	13	21	32	52	52	73	132	136	24	0	255
 14	09	13	21	34	52	52	73	132	136	25	0	255
 14	09	13	21	36	52	52	73	132	136	25	0	255
 14	09	13	21	38	52	52	73	132	136	24	0	255
 14	09	13	21	40	52	52	73	132	136	26	0	255
 14	09	13	21	42	52	52	73	132	136	24	0	255
 14	09	13	21	44	52	52	73	132	136	25	0	255
 14	09	13	21	48	52	52	73	132	136	25	0	255
 14	09	13	21	50	52	52	73	132	136	24	0	255
 14	09	13	21	52	52	52	73	132	136	24	0	255
 14	09	13	21	54	52	52	73	132	136	24	0	255
 14	09	13	21	56	52	52	73	132	136	25	0	255
 14	09	13	21	58	52	52	73	132	136	25	0	255
 14	09	13	22	00	52	52	73	132	136	24	0	255
 14	09	13	22	02	52	52	73	132	136	25	0	255
 14	09	13	22	04	52	52	73	132	136	24	0	255
 14	09	13	22	06	52	52	73	132	136	24	0	255
 14	09	13	22	08	52	52	73	132	136	25	0	255
 14	09	13	22	10	52	51	73	132	136	23	0	255
 14	09	13	22	12	52	51	73	132	136	24	0	255
 14	09	13	22	14	52	51	73	132	136	24	0	255
 14	09	13	22	16	52	51	73	132	136	23	0	255
 14	09	13	22	18	52	51	73	132	136	24	0	255
 14	09	13	22	20	52	51	73	132	136	23	0	255
 14	09	13	22	22	52	51	73	132	136	24	0	255
 14	09	13	22	24	52	51	73	132	135	25	0	255
 14	09	13	22	26	52	51	73	132	135	24	0	255
 14	09	13	22	28	52	51	73	132	135	24	0	255
 14	09	13	22	30	52	51	73	132	135	24	0	255
 14	09	13	22	34	52	51	73	132	135	24	0	255
 14	09	13	22	36	52	51	73	132	135	24	0	255
 14	09	13	22	38	52	51	73	132	135	24	0	255
 14	09	13	22	40	52	51	73	132	135	24	0	255
 14	09	13	22	42	52	51	73	132	135	24	0	255
 14	09	13	22	44	52	51	73	131	135	24	0	255
 14	09	13	22	46	52	51	73	132	135	25	0	255
 14	09	13	22	48	52	51	73	131	135	24	0	255
 14	09	13	22	50	52	51	73	131	135	25	0	255
 14	09	13	22	52	52	51	73	131	135	24	0	255
 14	09	13	22	54	52	51	73	131	135	24	0	255
 14	09	13	22	56	52	51	73	131	135	25	0	255
 14	09	13	22	58	52	51	73	131	135	24	0	255
 14	09	13	23	00	52	51	73	131	135	24	0	255
 14	09	13	23	02	52	51	73	131	135	24	0	255
 14	09	13	23	04	52	51	73	131	135	24	0	255
 14	09	13	23	06	52	51	73	131	135	24	0	255
 14	09	13	23	08	52	51	73	131	135	24	0	255
 14	09	13	23	10	52	51	73	131	135	23	0	255
 14	09	13	23	12	52	51	73	131	135	23	0	255
 14	09	13	23	14	52	51	73	131	135	24	0	255
 14	09	13	23	16	52	51	73	131	135	24	0	255
 14	09	13	23	18	52	51	73	131	135	24	0	255
 14	09	13	23	20	52	51	73	131	135	24	0	255
 14	09	13	23	22	52	51	73	131	135	24	0	255
 14	09	13	23	24	52	51	73	131	135	24	0	255
 14	09	13	23	26	52	51	73	131	135	23	0	255
 14	09	13	23	28	52	51	73	131	135	23	0	255
 14	09	13	23	30	52	51	73	131	135	24	0	255
 14	09	13	23	32	52	51	73	131	135	23	0	255
 14	09	13	23	34	52	51	73	131	135	23	0	255
 14	09	13	23	36	52	51	73	131	135	23	0	255
 14	09	13	23	38	52	51	73	131	135	24	0	255
 14	09	13	23	40	52	51	73	131	135	23	0	255
 14	09	13	23	42	52	51	73	131	135	23	0	255
 14	09	13	23	44	52	51	73	131	135	23	0	255
 14	09	13	23	46	52	51	73	131	135	23	0	255
 14	09	13	23	48	52	51	73	131	135	23	0	255
 14	09	13	23	50	52	51	73	131	135	23	0	255
 14	09	13	23	52	51	51	73	131	135	23	0	255
 14	09	13	23	54	51	51	73	131	135	23	0	255
 14	09	13	23	56	51	51	73	131	135	23	0	255
 14	09	13	23	58	51	51	73	131	135	24	0	255
