 14	07	17	17	06	75	131	101	164	167	182	0	255
 14	07	17	17	08	75	134	101	164	167	178	0	255
 14	07	17	17	10	76	140	101	164	167	172	0	255
 14	07	17	17	12	76	143	101	164	167	166	0	255
 14	07	17	17	14	77	144	100	164	167	165	0	255
 14	07	17	17	16	77	94	100	164	167	160	8	255
 14	07	17	17	18	101	111	100	164	167	170	8	255
 14	07	17	17	20	123	130	100	164	167	154	8	255
 14	07	17	17	22	118	134	100	164	167	118	8	255
 14	07	17	17	24	108	137	100	164	167	114	8	255
 14	07	17	17	26	114	139	100	163	167	142	8	255
 14	07	17	17	28	124	140	101	163	167	148	8	255
 14	07	17	17	30	126	141	101	163	167	148	8	255
 14	07	17	17	32	129	141	101	162	167	152	8	255
 14	07	17	17	34	130	142	101	162	167	151	8	255
 14	07	17	17	36	131	142	101	162	167	152	8	255
 14	07	17	17	38	131	143	102	162	167	152	8	255
 14	07	17	17	40	132	143	102	162	167	154	8	255
 14	07	17	17	42	132	143	102	162	167	154	8	255
 14	07	17	17	44	132	143	102	161	167	155	8	255
 14	07	17	17	46	132	144	103	161	167	152	8	255
 14	07	17	17	48	132	144	103	161	167	152	8	255
 14	07	17	17	50	133	144	103	161	167	154	8	255
 14	07	17	17	52	133	144	103	161	167	155	8	255
 14	07	17	17	54	133	144	103	161	167	155	8	255
 14	07	17	17	56	134	144	104	161	167	156	8	255
 14	07	17	17	58	136	145	104	161	167	162	8	255
 14	07	17	18	00	141	143	104	160	167	174	0	255
 14	07	17	18	02	139	140	104	160	166	178	0	255
 14	07	17	18	04	136	137	104	160	167	180	0	255
 14	07	17	18	06	132	134	104	160	166	183	0	255
 14	07	17	18	08	128	134	104	160	166	186	0	255
 14	07	17	18	10	125	145	104	160	166	188	0	255
 14	07	17	18	12	121	154	104	160	166	188	0	255
 14	07	17	18	14	118	148	104	160	166	186	0	255
 14	07	17	18	16	115	141	104	160	166	184	0	255
 14	07	17	18	18	113	136	104	160	166	186	0	255
 14	07	17	18	20	110	139	104	160	166	183	0	255
 14	07	17	18	22	108	138	104	160	166	184	0	255
 14	07	17	18	24	106	130	104	160	166	182	0	255
 14	07	17	18	26	104	133	104	160	166	178	0	255
 14	07	17	18	28	103	140	104	160	166	178	0	255
 14	07	17	18	30	101	139	104	160	166	172	0	255
 14	07	17	18	32	100	137	104	160	166	171	0	255
 14	07	17	18	34	99	133	104	160	166	172	0	255
 14	07	17	18	36	98	129	104	160	166	174	0	255
 14	07	17	18	38	97	127	104	160	166	174	0	255
 14	07	17	18	40	96	122	104	160	166	174	0	255
 14	07	17	18	42	95	118	104	160	166	176	0	255
 14	07	17	18	44	94	116	104	160	166	174	0	255
 14	07	17	18	46	93	113	104	160	166	174	0	255
 14	07	17	18	48	92	109	104	160	166	171	0	255
 14	07	17	18	50	92	108	104	160	166	171	0	255
 14	07	17	18	52	91	109	104	160	166	170	0	255
 14	07	17	18	54	90	116	104	160	166	166	0	255
 14	07	17	18	56	90	120	103	160	166	164	0	255
 14	07	17	18	58	89	122	103	160	166	161	0	255
 14	07	17	19	00	89	122	103	160	166	161	0	255
 14	07	17	19	00	88	123	103	160	166	160	0	255
 14	07	17	19	02	88	126	103	160	166	158	8	255
 14	07	17	19	04	127	119	103	160	166	183	8	255
 14	07	17	19	06	142	133	103	160	166	180	8	255
 14	07	17	19	08	147	138	103	160	166	161	0	255
 14	07	17	19	10	139	135	103	160	166	142	8	255
 14	07	17	19	12	128	138	103	160	166	136	8	255
 14	07	17	19	14	126	141	103	160	166	148	8	255
 14	07	17	19	16	129	142	104	159	166	146	8	255
 14	07	17	19	18	129	142	104	159	166	146	8	255
 14	07	17	19	20	129	142	104	159	166	150	8	255
 14	07	17	19	22	130	143	104	159	166	150	8	255
 14	07	17	19	24	130	143	104	159	166	150	8	255
 14	07	17	19	26	130	143	104	159	166	148	8	255
 14	07	17	19	28	130	143	105	159	166	146	8	255
 14	07	17	19	30	130	143	105	159	166	148	8	255
 14	07	17	19	32	129	143	105	158	166	146	8	255
 14	07	17	19	34	129	143	105	158	166	146	8	255
 14	07	17	19	36	129	143	105	158	166	146	8	255
 14	07	17	19	38	128	143	105	158	166	146	8	255
 14	07	17	19	40	128	143	105	158	166	145	8	255
 14	07	17	19	42	128	143	105	158	166	145	8	255
 14	07	17	19	44	127	143	106	158	166	144	8	255
 14	07	17	19	46	127	143	106	157	166	142	8	255
 14	07	17	19	48	127	143	106	157	166	144	8	255
 14	07	17	19	50	126	143	106	157	166	142	8	255
 14	07	17	19	52	126	143	106	157	166	142	8	255
 14	07	17	19	54	125	143	106	157	166	144	8	255
 14	07	17	19	56	125	143	106	157	166	142	8	255
 14	07	17	19	58	125	143	106	157	165	142	8	255
 14	07	17	20	00	124	143	106	156	165	141	8	255
 14	07	17	20	02	124	143	106	156	165	141	8	255
 14	07	17	20	04	124	143	106	156	165	140	8	255
 14	07	17	20	06	123	143	106	156	165	140	8	255
 14	07	17	20	08	123	143	107	156	165	140	8	255
 14	07	17	20	10	123	143	107	156	165	138	8	255
 14	07	17	20	12	122	143	107	155	165	138	8	255
 14	07	17	20	14	122	143	107	155	165	138	8	255
 14	07	17	20	16	122	143	107	155	165	137	8	255
 14	07	17	20	18	122	143	107	155	165	137	8	255
 14	07	17	20	20	121	143	107	155	165	137	8	255
 14	07	17	20	22	121	142	107	155	165	137	8	255
 14	07	17	20	24	121	142	107	154	165	137	8	255
 14	07	17	20	26	121	142	107	154	165	137	8	255
 14	07	17	20	28	121	142	107	154	165	137	8	255
 14	07	17	20	30	120	142	107	154	165	137	8	255
 14	07	17	20	32	120	142	107	154	165	137	8	255
 14	07	17	20	34	120	142	107	154	165	136	8	255
 14	07	17	20	36	120	142	107	153	165	136	8	255
 14	07	17	20	38	120	142	107	153	165	136	8	255
 14	07	17	20	40	119	141	107	153	165	136	8	255
 14	07	17	20	42	119	141	107	153	165	136	8	255
 14	07	17	20	44	119	141	107	153	165	136	8	255
 14	07	17	20	46	119	141	107	153	165	134	8	255
 14	07	17	20	48	119	141	107	153	165	136	8	255
 14	07	17	20	50	119	141	107	152	165	134	8	255
 14	07	17	20	52	118	141	107	152	165	134	8	255
 14	07	17	20	54	118	140	105	152	165	134	8	255
 14	07	17	20	56	118	139	104	152	165	134	8	255
 14	07	17	20	58	118	139	103	152	165	132	8	255
 14	07	17	21	00	118	139	102	152	165	132	8	255
 14	07	17	21	00	118	139	102	151	165	134	8	255
 14	07	17	21	02	117	139	102	151	165	132	0	255
 14	07	17	21	04	115	135	101	151	165	126	0	255
 14	07	17	21	06	113	131	101	151	165	120	0	255
 14	07	17	21	08	111	126	101	151	165	114	0	255
 14	07	17	21	10	109	122	100	151	165	110	0	255
 14	07	17	21	12	106	117	100	151	165	106	0	255
 14	07	17	21	14	104	112	100	151	165	101	0	255
 14	07	17	21	16	102	109	99	151	165	100	0	255
 14	07	17	21	18	100	105	99	151	165	94	0	255
 14	07	17	21	20	98	103	99	151	165	93	0	255
 14	07	17	21	22	97	101	99	151	165	90	0	255
 14	07	17	21	24	95	99	98	151	165	86	0	255
 14	07	17	21	26	94	96	98	151	165	84	0	255
 14	07	17	21	28	93	95	98	151	165	82	0	255
 14	07	17	21	30	91	94	98	151	164	82	0	255
 14	07	17	21	32	90	92	98	151	165	79	0	255
 14	07	17	21	34	89	91	97	151	164	76	0	255
 14	07	17	21	36	88	90	97	151	164	74	0	255
 14	07	17	21	38	87	89	97	151	164	74	0	255
 14	07	17	21	40	87	88	97	151	164	72	0	255
 14	07	17	21	42	86	87	97	151	164	70	0	255
 14	07	17	21	44	85	86	97	151	164	70	0	255
 14	07	17	21	46	84	85	97	151	164	66	0	255
 14	07	17	21	48	83	84	96	151	164	65	0	255
 14	07	17	21	50	83	84	96	151	164	65	0	255
 14	07	17	21	52	82	83	96	151	164	62	0	255
 14	07	17	21	54	82	82	96	151	164	64	0	255
 14	07	17	21	56	81	82	96	151	164	62	0	255
 14	07	17	21	58	81	81	96	151	164	60	0	255
 14	07	17	22	00	80	80	96	151	164	58	0	255
 14	07	17	22	02	80	80	96	151	164	58	0	255
 14	07	17	22	04	79	79	96	151	164	56	0	255
 14	07	17	22	06	79	79	96	151	164	57	0	255
 14	07	17	22	08	79	79	96	151	164	57	0	255
 14	07	17	22	10	78	78	95	151	164	53	0	255
 14	07	17	22	12	78	78	95	151	164	53	0	255
 14	07	17	22	14	78	77	95	151	164	53	0	255
 14	07	17	22	16	77	77	95	151	164	53	0	255
 14	07	17	22	18	77	77	95	151	164	53	0	255
 14	07	17	22	20	77	76	95	151	164	52	0	255
 14	07	17	22	22	76	76	95	151	164	50	0	255
 14	07	17	22	24	76	76	95	151	164	51	0	255
 14	07	17	22	26	76	75	95	151	164	50	0	255
 14	07	17	22	28	76	75	95	151	164	48	0	255
 14	07	17	22	30	75	75	95	151	164	48	0	255
 14	07	17	22	32	75	75	95	151	164	47	0	255
 14	07	17	22	34	75	74	95	151	164	47	0	255
 14	07	17	22	36	75	74	95	151	164	47	0	255
 14	07	17	22	38	75	74	95	151	164	46	0	255
 14	07	17	22	40	74	74	95	151	164	46	0	255
 14	07	17	22	42	74	74	95	151	164	46	0	255
 14	07	17	22	44	74	73	94	151	164	45	0	255
 14	07	17	22	46	74	73	94	151	164	44	0	255
 14	07	17	22	48	74	73	94	151	164	44	0	255
 14	07	17	22	50	74	73	94	151	164	44	0	255
 14	07	17	22	52	74	73	94	151	164	44	0	255
 14	07	17	22	54	73	72	94	150	164	44	0	255
 14	07	17	22	56	73	72	94	150	164	42	0	255
 14	07	17	22	58	73	72	94	150	164	42	0	255
 14	07	17	23	00	73	72	94	150	164	42	0	255
 14	07	17	23	02	73	72	94	150	163	42	0	255
 14	07	17	23	04	73	72	94	150	163	41	0	255
 14	07	17	23	06	73	72	94	150	163	41	0	255
 14	07	17	23	08	73	72	94	150	163	40	0	255
 14	07	17	23	10	73	71	94	150	163	40	0	255
 14	07	17	23	12	72	71	94	150	163	40	0	255
 14	07	17	23	14	72	71	94	150	163	41	0	255
 14	07	17	23	16	72	71	94	150	163	40	0	255
 14	07	17	23	18	72	71	94	150	163	38	0	255
 14	07	17	23	20	72	71	94	150	163	40	0	255
 14	07	17	23	22	72	71	94	150	163	40	0	255
 14	07	17	23	24	72	71	94	150	163	38	0	255
 14	07	17	23	26	72	71	94	150	163	38	0	255
 14	07	17	23	28	72	71	94	150	163	40	0	255
 14	07	17	23	30	72	71	94	150	163	37	0	255
 14	07	17	23	32	72	71	94	150	163	37	0	255
 14	07	17	23	34	72	70	94	150	163	37	0	255
 14	07	17	23	36	72	70	94	150	163	37	0	255
 14	07	17	23	38	72	70	94	150	163	37	0	255
 14	07	17	23	40	71	70	94	150	163	37	0	255
 14	07	17	23	42	71	70	94	150	163	37	0	255
 14	07	17	23	44	71	70	94	150	163	37	0	255
 14	07	17	23	46	71	70	94	150	163	37	0	255
 14	07	17	23	48	71	70	94	150	163	37	0	255
 14	07	17	23	50	71	70	94	150	163	37	0	255
 14	07	17	23	52	71	70	94	150	163	36	0	255
 14	07	17	23	54	71	70	94	150	163	36	0	255
 14	07	17	23	56	71	70	94	150	163	35	0	255
 14	07	17	23	58	71	70	94	150	163	36	0	255
