 14	11	24	17	34	37	37	51	102	105	30	0	255
 14	11	24	17	36	37	37	51	102	105	29	0	255
 14	11	24	17	38	37	37	51	102	105	30	0	255
 14	11	24	17	40	37	37	51	102	105	29	0	255
 14	11	24	17	42	37	37	51	102	105	29	0	255
 14	11	24	17	44	37	37	51	102	105	28	0	255
 14	11	24	17	46	37	37	51	102	105	28	0	255
 14	11	24	17	48	37	37	51	102	105	28	0	255
 14	11	24	17	50	37	37	51	102	105	28	0	255
 14	11	24	17	52	37	37	51	102	105	26	0	255
 14	11	24	17	54	37	37	51	102	105	28	0	255
 14	11	24	17	56	37	37	51	102	105	28	0	255
 14	11	24	17	58	37	37	51	102	105	28	0	255
 14	11	24	18	00	37	37	51	102	105	26	0	255
 14	11	24	18	02	37	37	51	102	105	26	0	255
 14	11	24	18	04	37	37	51	102	105	26	0	255
 14	11	24	18	06	37	37	51	102	105	26	0	255
 14	11	24	18	08	37	37	51	102	105	25	0	255
 14	11	24	18	10	37	37	51	102	105	26	0	255
 14	11	24	18	12	37	37	51	102	105	26	0	255
 14	11	24	18	16	37	37	51	102	105	26	0	255
 14	11	24	18	18	37	37	51	102	105	25	0	255
 14	11	24	18	20	37	37	51	102	105	26	0	255
 14	11	24	18	22	37	37	51	102	105	25	0	255
 14	11	24	18	24	37	37	51	102	105	25	0	255
 14	11	24	18	26	37	37	51	102	105	25	0	255
 14	11	24	18	28	37	37	51	102	105	25	0	255
 14	11	24	18	30	37	37	51	102	105	25	0	255
 14	11	24	18	32	37	37	51	102	105	24	0	255
 14	11	24	18	38	37	37	51	102	105	24	0	255
 14	11	24	18	40	37	37	51	102	105	24	0	255
 14	11	24	18	42	37	37	51	102	105	24	0	255
 14	11	24	18	44	37	37	51	102	105	23	0	255
 14	11	24	18	46	37	37	51	102	105	23	0	255
 14	11	24	18	50	37	37	51	102	105	24	0	255
 14	11	24	18	52	37	37	51	102	105	23	0	255
 14	11	24	18	56	37	37	51	102	105	23	0	255
 14	11	24	18	58	37	37	51	102	105	23	0	255
 14	11	24	19	00	37	37	51	102	105	23	0	255
 14	11	24	19	04	37	37	51	102	105	23	0	255
 14	11	24	19	06	37	37	51	101	105	23	0	255
 14	11	24	19	08	37	37	51	101	105	23	0	255
 14	11	24	19	10	37	37	51	101	105	23	0	255
 14	11	24	19	12	37	37	51	101	105	23	0	255
 14	11	24	19	14	37	37	51	101	105	22	0	255
 14	11	24	19	16	37	37	51	101	105	20	0	255
 14	11	24	19	18	37	37	51	101	105	22	0	255
 14	11	24	19	20	37	37	51	101	105	22	0	255
 14	11	24	19	22	37	37	51	101	105	22	0	255
 14	11	24	19	24	37	37	51	101	105	20	0	255
 14	11	24	19	26	37	37	51	101	105	20	0	255
 14	11	24	19	28	37	37	51	101	105	20	0	255
 14	11	24	19	30	37	37	51	101	105	20	0	255
 14	11	24	19	32	37	37	51	101	105	20	0	255
 14	11	24	19	34	37	37	51	101	105	20	0	255
 14	11	24	19	36	37	37	51	101	105	20	0	255
 14	11	24	19	38	37	37	51	101	105	20	0	255
 14	11	24	19	40	37	37	51	101	105	20	0	255
 14	11	24	19	42	37	37	51	101	105	20	0	255
 14	11	24	19	44	37	37	51	101	105	19	0	255
 14	11	24	19	46	37	37	51	101	104	19	0	255
 14	11	24	19	48	37	37	51	101	105	18	0	255
 14	11	24	19	50	37	37	51	101	104	19	0	255
 14	11	24	19	52	37	37	51	101	104	19	0	255
 14	11	24	19	54	37	37	51	101	104	19	0	255
 14	11	24	19	56	37	37	51	101	104	18	0	255
 14	11	24	19	58	37	37	51	101	104	18	0	255
 14	11	24	20	04	37	37	51	101	104	17	0	255
 14	11	24	20	06	37	37	51	101	104	18	0	255
 14	11	24	20	08	37	37	51	101	104	18	0	255
 14	11	24	20	10	37	37	51	101	104	17	0	255
 14	11	24	20	12	37	37	51	101	104	18	0	255
 14	11	24	20	14	37	37	51	101	104	17	0	255
 14	11	24	20	16	37	37	51	101	104	17	0	255
 14	11	24	20	18	37	37	51	101	104	17	0	255
 14	11	24	20	20	37	37	51	101	104	17	0	255
 14	11	24	20	24	37	37	51	101	104	16	0	255
 14	11	24	20	26	37	37	51	101	104	17	0	255
 14	11	24	20	28	37	37	51	101	104	16	0	255
 14	11	24	20	30	37	37	51	101	104	17	0	255
 14	11	24	20	32	37	37	51	101	104	17	0	255
 14	11	24	20	34	37	37	50	101	104	16	0	255
 14	11	24	20	36	37	37	50	101	104	17	0	255
 14	11	24	20	38	37	37	50	101	104	17	0	255
 14	11	24	20	40	37	37	50	101	104	17	0	255
 14	11	24	20	42	37	37	50	101	104	16	0	255
 14	11	24	20	44	37	37	50	101	104	17	0	255
 14	11	24	20	46	37	37	50	101	104	16	0	255
 14	11	24	20	48	37	37	50	101	104	17	0	255
 14	11	24	20	50	37	37	50	101	104	17	0	255
 14	11	24	20	52	37	37	50	101	104	17	0	255
 14	11	24	20	54	37	37	50	101	104	16	0	255
 14	11	24	20	58	37	37	50	101	104	17	0	255
 14	11	24	21	00	37	37	50	101	104	17	0	255
 14	11	24	21	00	37	37	50	101	104	16	0	255
 14	11	24	21	02	37	37	50	101	104	16	0	255
 14	11	24	21	04	37	37	50	100	104	16	0	255
 14	11	24	21	06	37	37	50	100	104	17	0	255
 14	11	24	21	08	37	37	50	100	104	16	0	255
 14	11	24	21	10	37	37	50	100	104	17	0	255
 14	11	24	21	12	37	37	50	100	104	16	0	255
 14	11	24	21	14	37	37	50	100	104	16	0	255
 14	11	24	21	16	37	37	50	100	104	16	0	255
 14	11	24	21	18	37	37	50	100	104	17	0	255
 14	11	24	21	20	37	37	50	100	104	16	0	255
 14	11	24	21	22	37	37	50	100	104	17	0	255
 14	11	24	21	28	37	37	50	100	104	16	0	255
 14	11	24	21	30	37	37	50	100	104	17	0	255
 14	11	24	21	32	37	37	50	100	104	17	0	255
 14	11	24	21	34	37	37	50	100	104	16	0	255
 14	11	24	21	38	37	37	50	100	104	17	0	255
 14	11	24	21	40	37	37	50	100	104	17	0	255
 14	11	24	21	42	37	37	50	100	104	17	0	255
 14	11	24	21	44	37	37	50	100	104	17	0	255
 14	11	24	21	46	37	37	50	100	104	16	0	255
 14	11	24	21	48	37	37	50	100	104	17	0	255
 14	11	24	21	50	37	37	50	100	104	16	0	255
 14	11	24	21	52	37	37	50	100	104	16	0	255
 14	11	24	21	54	37	37	50	100	104	17	0	255
 14	11	24	21	56	37	37	50	100	104	17	0	255
 14	11	24	21	58	37	37	50	100	104	16	0	255
 14	11	24	22	00	37	37	50	100	104	16	0	255
 14	11	24	22	02	37	37	50	100	104	17	0	255
 14	11	24	22	04	37	37	50	100	104	16	0	255
 14	11	24	22	06	37	37	50	100	104	17	0	255
 14	11	24	22	08	37	37	50	100	104	16	0	255
 14	11	24	22	10	37	37	50	100	104	16	0	255
 14	11	24	22	12	37	37	50	100	104	16	0	255
 14	11	24	22	14	37	37	50	100	104	17	0	255
 14	11	24	22	16	37	37	50	100	104	16	0	255
 14	11	24	22	18	37	37	50	100	104	14	0	255
 14	11	24	22	20	37	37	50	100	104	16	0	255
 14	11	24	22	22	37	37	50	100	104	16	0	255
 14	11	24	22	24	37	37	50	100	104	16	0	255
 14	11	24	22	26	37	37	50	100	104	16	0	255
 14	11	24	22	28	37	37	50	100	104	17	0	255
 14	11	24	22	30	37	37	50	100	104	16	0	255
 14	11	24	22	32	37	37	50	100	104	16	0	255
 14	11	24	22	34	37	37	50	100	103	16	0	255
 14	11	24	22	36	37	37	50	100	104	16	0	255
 14	11	24	22	38	37	37	50	100	103	16	0	255
 14	11	24	22	40	37	37	50	100	104	16	0	255
 14	11	24	22	42	37	37	50	100	103	16	0	255
 14	11	24	22	44	37	37	50	100	103	17	0	255
 14	11	24	22	46	37	37	50	100	103	16	0	255
 14	11	24	22	48	37	37	50	100	103	16	0	255
 14	11	24	22	50	37	37	50	100	103	16	0	255
 14	11	24	22	52	37	37	50	100	103	14	0	255
 14	11	24	22	54	37	37	50	100	103	14	0	255
 14	11	24	22	56	37	37	50	100	103	16	0	255
 14	11	24	22	58	37	37	50	100	103	16	0	255
 14	11	24	23	00	37	37	50	100	103	16	0	255
 14	11	24	23	02	37	37	50	99	103	16	0	255
 14	11	24	23	04	37	37	50	100	103	14	0	255
 14	11	24	23	06	37	37	50	99	103	16	0	255
 14	11	24	23	10	37	37	50	99	103	16	0	255
 14	11	24	23	12	37	37	50	99	103	16	0	255
 14	11	24	23	14	37	37	50	99	103	16	0	255
 14	11	24	23	16	37	37	50	99	103	14	0	255
 14	11	24	23	18	37	37	50	99	103	16	0	255
 14	11	24	23	20	37	37	50	99	103	14	0	255
 14	11	24	23	22	37	37	50	99	103	16	0	255
 14	11	24	23	24	37	37	50	99	103	16	0	255
 14	11	24	23	26	37	37	50	99	103	14	0	255
 14	11	24	23	28	37	37	50	99	103	16	0	255
 14	11	24	23	30	37	37	50	99	103	16	0	255
 14	11	24	23	32	37	37	50	99	103	16	0	255
 14	11	24	23	34	37	37	50	99	103	16	0	255
 14	11	24	23	36	37	37	50	99	103	16	0	255
 14	11	24	23	38	37	37	50	99	103	16	0	255
 14	11	24	23	40	37	37	50	99	103	14	0	255
 14	11	24	23	42	37	37	50	99	103	16	0	255
 14	11	24	23	44	37	37	50	99	103	16	0	255
 14	11	24	23	46	37	37	50	99	103	14	0	255
 14	11	24	23	48	37	37	50	99	103	14	0	255
 14	11	24	23	50	37	37	50	99	103	14	0	255
 14	11	24	23	52	37	37	50	99	103	16	0	255
 14	11	24	23	54	37	37	50	99	103	16	0	255
 14	11	24	23	56	37	37	50	99	103	16	0	255
 14	11	24	23	58	37	37	50	99	103	14	0	255
