 14	12	04	17	22	31	31	26	87	94	17	0	255
 14	12	04	17	24	31	31	26	87	94	17	0	255
 14	12	04	17	26	31	31	26	87	94	17	0	255
 14	12	04	17	28	31	31	26	87	94	17	0	255
 14	12	04	17	30	31	31	26	87	94	16	0	255
 14	12	04	17	32	31	31	26	87	94	17	0	255
 14	12	04	17	34	31	31	26	87	94	17	0	255
 14	12	04	17	36	31	31	26	87	94	17	0	255
 14	12	04	17	38	31	31	26	87	94	16	0	255
 14	12	04	17	40	31	31	26	87	94	17	0	255
 14	12	04	17	42	31	31	26	87	94	17	0	255
 14	12	04	17	44	31	31	26	87	94	16	0	255
 14	12	04	17	46	31	31	26	87	94	16	0	255
 14	12	04	17	48	31	31	26	87	94	16	0	255
 14	12	04	17	50	31	31	26	87	94	16	0	255
 14	12	04	17	52	31	31	26	87	94	16	0	255
 14	12	04	17	54	31	31	26	87	94	17	0	255
 14	12	04	17	56	31	31	26	87	94	16	0	255
 14	12	04	17	58	31	31	26	87	94	14	0	255
 14	12	04	18	00	31	31	26	87	94	16	0	255
 14	12	04	18	02	31	31	26	86	94	17	0	255
 14	12	04	18	04	31	31	26	86	94	16	0	255
 14	12	04	18	06	31	31	26	86	94	16	0	255
 14	12	04	18	10	31	31	26	86	93	16	0	255
 14	12	04	18	12	31	31	26	86	94	16	0	255
 14	12	04	18	14	31	31	26	86	93	14	0	255
 14	12	04	18	16	31	31	26	86	93	16	0	255
 14	12	04	18	18	31	31	26	86	93	16	0	255
 14	12	04	18	20	31	31	26	86	93	14	0	255
 14	12	04	18	22	31	31	26	86	93	16	0	255
 14	12	04	18	24	31	31	26	86	93	16	0	255
 14	12	04	18	26	31	31	26	86	93	14	0	255
 14	12	04	18	28	31	31	26	86	93	14	0	255
 14	12	04	18	30	31	31	26	86	93	14	0	255
 14	12	04	18	32	31	31	26	86	93	14	0	255
 14	12	04	18	34	31	31	26	86	93	14	0	255
 14	12	04	18	36	31	31	26	86	93	14	0	255
 14	12	04	18	38	31	31	26	86	93	14	0	255
 14	12	04	18	40	31	31	26	86	93	16	0	255
 14	12	04	18	42	31	31	26	86	93	16	0	255
 14	12	04	18	44	31	31	26	86	93	14	0	255
 14	12	04	18	46	31	31	26	86	93	16	0	255
 14	12	04	18	48	31	31	26	86	93	14	0	255
 14	12	04	18	50	31	31	26	86	93	13	0	255
 14	12	04	18	52	31	31	26	86	93	14	0	255
 14	12	04	18	54	31	31	26	86	93	14	0	255
 14	12	04	18	56	31	31	26	86	93	14	0	255
 14	12	04	18	58	31	31	26	86	93	14	0	255
 14	12	04	19	00	31	31	26	86	93	14	0	255
 14	12	04	19	00	31	31	26	86	93	14	0	255
 14	12	04	19	02	31	31	26	86	93	14	0	255
 14	12	04	19	06	30	30	26	86	93	14	0	255
 14	12	04	19	08	31	30	26	86	93	14	0	255
 14	12	04	19	10	31	31	26	86	93	14	0	255
 14	12	04	19	12	31	30	26	86	93	14	0	255
 14	12	04	19	14	31	31	26	86	93	14	0	255
 14	12	04	19	16	31	31	26	86	93	14	0	255
 14	12	04	19	18	31	30	26	86	93	14	0	255
 14	12	04	19	20	31	30	26	86	93	13	0	255
 14	12	04	19	22	31	31	26	86	93	14	0	255
 14	12	04	19	24	31	31	26	85	93	14	0	255
 14	12	04	19	26	30	30	26	85	93	14	0	255
 14	12	04	19	28	31	31	26	85	93	14	0	255
 14	12	04	19	30	31	31	26	85	93	13	0	255
 14	12	04	19	32	31	31	26	85	93	14	0	255
 14	12	04	19	34	31	30	26	85	93	13	0	255
 14	12	04	19	36	31	31	26	85	93	14	0	255
 14	12	04	19	38	30	31	26	85	93	14	0	255
 14	12	04	19	40	31	30	26	85	93	13	0	255
 14	12	04	19	42	31	30	26	85	93	13	0	255
 14	12	04	19	44	31	31	26	85	93	14	0	255
 14	12	04	19	46	31	30	26	85	93	14	0	255
 14	12	04	19	48	31	30	26	85	93	13	0	255
 14	12	04	19	50	31	30	26	85	93	13	0	255
 14	12	04	19	52	30	30	26	85	93	13	0	255
 14	12	04	19	54	31	30	26	85	93	14	0	255
 14	12	04	19	56	31	30	26	85	93	14	0	255
 14	12	04	19	58	30	30	26	85	93	13	0	255
 14	12	04	20	00	31	30	26	85	93	13	0	255
 14	12	04	20	02	31	30	26	85	93	14	0	255
 14	12	04	20	04	31	30	26	85	93	13	0	255
 14	12	04	20	06	31	30	26	85	93	13	0	255
 14	12	04	20	08	31	30	26	85	93	14	0	255
 14	12	04	20	10	30	30	26	85	93	14	0	255
 14	12	04	20	12	31	30	26	85	93	13	0	255
 14	12	04	20	14	30	30	26	85	93	14	0	255
 14	12	04	20	16	31	30	26	85	93	13	0	255
 14	12	04	20	18	31	30	26	85	93	14	0	255
 14	12	04	20	20	31	30	26	85	93	13	0	255
 14	12	04	20	22	31	30	26	85	93	13	0	255
 14	12	04	20	24	31	30	26	85	93	13	0	255
 14	12	04	20	26	31	30	26	85	93	13	0	255
 14	12	04	20	28	31	31	26	85	93	13	0	255
 14	12	04	20	30	31	31	26	85	93	13	0	255
 14	12	04	20	32	31	31	26	84	93	14	0	255
 14	12	04	20	34	31	31	26	84	93	14	0	255
 14	12	04	20	36	31	31	26	84	93	12	0	255
 14	12	04	20	38	31	30	26	84	93	14	0	255
 14	12	04	20	40	31	30	26	84	93	14	0	255
 14	12	04	20	42	31	31	26	84	93	13	0	255
 14	12	04	20	44	31	31	26	84	93	14	0	255
 14	12	04	20	46	31	31	26	84	93	14	0	255
 14	12	04	20	48	31	31	26	84	93	14	0	255
 14	12	04	20	50	31	31	26	84	93	14	0	255
 14	12	04	20	52	31	30	26	84	93	13	0	255
 14	12	04	20	54	31	31	26	84	93	13	0	255
 14	12	04	20	56	31	30	26	84	93	14	0	255
 14	12	04	20	58	31	31	26	84	93	14	0	255
 14	12	04	21	00	31	31	26	84	93	14	0	255
 14	12	04	21	02	31	31	26	84	93	14	0	255
 14	12	04	21	04	31	30	26	84	93	14	0	255
 14	12	04	21	06	31	31	26	84	92	14	0	255
 14	12	04	21	10	31	31	26	84	93	13	0	255
 14	12	04	21	12	31	31	26	84	92	14	0	255
 14	12	04	21	14	31	31	26	84	92	13	0	255
 14	12	04	21	16	31	31	26	84	92	14	0	255
 14	12	04	21	18	31	31	26	84	92	14	0	255
 14	12	04	21	20	31	31	26	84	92	13	0	255
 14	12	04	21	22	31	31	26	84	92	13	0	255
 14	12	04	21	24	31	31	26	84	92	14	0	255
 14	12	04	21	26	31	31	26	84	92	13	0	255
 14	12	04	21	28	31	31	26	84	92	13	0	255
 14	12	04	21	30	31	31	26	84	92	13	0	255
 14	12	04	21	32	31	31	26	84	92	14	0	255
 14	12	04	21	34	31	31	26	84	92	13	0	255
 14	12	04	21	36	31	31	26	84	92	13	0	255
 14	12	04	21	38	31	31	26	84	92	13	0	255
 14	12	04	21	40	31	31	26	84	92	13	0	255
 14	12	04	21	42	31	31	26	84	92	14	0	255
 14	12	04	21	44	31	31	26	84	92	14	0	255
 14	12	04	21	46	31	31	26	84	92	14	0	255
 14	12	04	21	48	31	31	26	84	92	14	0	255
 14	12	04	21	50	31	31	26	84	92	14	0	255
 14	12	04	21	52	31	30	26	84	92	14	0	255
 14	12	04	21	54	31	31	26	84	92	13	0	255
 14	12	04	21	56	31	31	26	84	92	13	0	255
 14	12	04	22	00	31	30	26	83	92	14	0	255
 14	12	04	22	02	31	31	26	83	92	14	16	255
 14	12	04	22	04	31	31	26	83	92	14	16	255
 14	12	04	22	06	31	31	26	83	92	14	16	255
 14	12	04	22	08	31	31	26	83	92	14	16	255
 14	12	04	22	10	31	30	26	83	92	14	16	255
 14	12	04	22	12	31	31	26	83	92	13	16	255
 14	12	04	22	14	31	30	26	83	92	14	16	255
 14	12	04	22	16	31	30	26	84	92	13	16	255
 14	12	04	22	18	31	30	26	85	92	13	16	255
 14	12	04	22	22	31	30	26	88	92	13	16	255
 14	12	04	22	24	31	31	26	88	92	13	16	255
 14	12	04	22	26	31	31	26	89	92	14	16	255
 14	12	04	22	30	31	31	26	90	92	13	16	255
 14	12	04	22	32	31	31	26	91	92	13	16	255
 14	12	04	22	34	31	31	26	91	93	13	16	255
 14	12	04	22	36	31	31	26	92	93	13	16	255
 14	12	04	22	38	31	31	26	92	94	14	16	255
 14	12	04	22	40	31	31	26	93	94	14	0	255
 14	12	04	22	42	31	31	26	93	94	13	0	255
 14	12	04	22	44	31	31	26	93	94	13	0	255
 14	12	04	22	46	31	31	26	92	94	13	0	255
 14	12	04	22	48	31	31	26	93	94	14	0	255
 14	12	04	22	50	31	31	26	93	94	13	0	255
 14	12	04	22	52	31	31	26	93	94	13	0	255
 14	12	04	22	54	31	31	26	93	94	13	0	255
 14	12	04	22	56	31	31	26	92	94	14	0	255
 14	12	04	22	58	31	31	26	93	94	14	0	255
 14	12	04	23	00	31	31	26	92	94	14	0	255
 14	12	04	23	02	31	31	26	92	94	13	0	255
 14	12	04	23	04	31	31	26	92	94	14	0	255
 14	12	04	23	06	31	31	26	92	94	12	0	255
 14	12	04	23	08	31	31	26	92	94	14	0	255
 14	12	04	23	10	31	31	26	92	94	13	0	255
 14	12	04	23	12	31	31	26	92	94	13	0	255
 14	12	04	23	14	31	31	26	92	94	12	0	255
 14	12	04	23	16	31	31	26	92	94	14	0	255
 14	12	04	23	18	31	31	26	92	94	13	0	255
 14	12	04	23	20	31	31	26	92	94	14	0	255
 14	12	04	23	22	31	31	26	92	94	13	0	255
 14	12	04	23	24	31	31	26	92	94	14	0	255
 14	12	04	23	26	31	31	26	92	94	13	0	255
 14	12	04	23	28	31	31	26	92	94	13	0	255
 14	12	04	23	30	31	31	26	92	94	13	0	255
 14	12	04	23	32	31	31	26	92	94	13	0	255
 14	12	04	23	34	31	31	26	92	94	13	0	255
 14	12	04	23	36	31	31	26	92	94	13	0	255
 14	12	04	23	40	31	31	26	92	94	13	0	255
 14	12	04	23	42	31	31	26	92	94	13	0	255
 14	12	04	23	44	31	31	26	92	94	14	0	255
 14	12	04	23	46	31	31	26	92	94	13	0	255
 14	12	04	23	48	31	31	26	92	94	14	0	255
 14	12	04	23	50	31	31	26	92	94	14	0	255
 14	12	04	23	54	31	31	26	92	94	13	0	255
 14	12	04	23	56	31	31	26	92	94	13	0	255
 14	12	04	23	58	31	31	26	92	94	14	0	255
