 14	08	29	17	18	65	65	84	150	154	86	0	255
 14	08	29	17	20	64	65	84	151	154	84	0	255
 14	08	29	17	22	64	65	84	150	154	84	0	255
 14	08	29	17	24	64	64	84	150	153	84	0	255
 14	08	29	17	26	64	64	84	150	153	82	0	255
 14	08	29	17	28	63	64	84	150	153	80	0	255
 14	08	29	17	30	63	64	84	150	153	79	0	255
 14	08	29	17	32	63	63	84	150	153	82	0	255
 14	08	29	17	34	63	63	84	150	153	79	0	255
 14	08	29	17	36	63	63	84	150	153	78	0	255
 14	08	29	17	38	63	63	84	150	153	76	0	255
 14	08	29	17	40	62	63	84	150	153	78	0	255
 14	08	29	17	42	62	62	84	150	153	76	0	255
 14	08	29	17	44	62	62	84	150	153	74	0	255
 14	08	29	17	46	62	62	84	150	153	74	0	255
 14	08	29	17	48	62	62	84	150	153	74	0	255
 14	08	29	17	50	62	62	84	150	153	74	0	255
 14	08	29	17	52	62	62	84	150	153	70	0	255
 14	08	29	17	54	62	61	84	150	153	71	0	255
 14	08	29	17	56	61	61	84	150	153	71	0	255
 14	08	29	17	58	61	61	84	150	153	70	0	255
 14	08	29	18	00	61	61	83	150	153	70	0	255
 14	08	29	18	00	61	61	81	150	153	70	0	255
 14	08	29	18	02	61	61	77	150	153	67	0	255
 14	08	29	18	04	61	61	74	150	153	67	0	255
 14	08	29	18	06	61	61	73	150	153	67	0	255
 14	08	29	18	08	61	61	72	150	153	66	0	255
 14	08	29	18	10	61	60	71	150	153	66	0	255
 14	08	29	18	12	61	60	71	150	153	65	0	255
 14	08	29	18	14	61	60	71	150	153	64	0	255
 14	08	29	18	16	61	60	70	150	153	64	0	255
 14	08	29	18	18	61	60	70	150	153	62	0	255
 14	08	29	18	20	60	60	70	150	153	61	0	255
 14	08	29	18	22	60	60	70	150	153	61	0	255
 14	08	29	18	24	60	60	70	150	153	60	0	255
 14	08	29	18	26	60	60	70	150	153	60	0	255
 14	08	29	18	28	60	60	70	149	153	61	0	255
 14	08	29	18	30	60	60	70	149	153	60	0	255
 14	08	29	18	32	60	60	69	149	153	60	0	255
 14	08	29	18	34	60	60	69	149	153	60	0	255
 14	08	29	18	36	60	60	69	149	153	58	0	255
 14	08	29	18	38	60	59	69	149	153	57	0	255
 14	08	29	18	40	60	59	69	149	153	57	0	255
 14	08	29	18	42	60	59	69	149	153	56	0	255
 14	08	29	18	44	60	59	69	149	153	54	0	255
 14	08	29	18	46	60	59	69	149	153	54	0	255
 14	08	29	18	48	60	59	69	149	153	54	0	255
 14	08	29	18	50	60	59	69	149	153	53	0	255
 14	08	29	18	52	60	59	69	149	153	53	0	255
 14	08	29	18	54	60	59	69	149	153	53	0	255
 14	08	29	18	56	60	59	69	149	153	52	0	255
 14	08	29	18	58	60	59	69	149	153	52	0	255
 14	08	29	19	00	60	59	69	149	153	52	0	255
 14	08	29	19	02	60	59	69	149	153	52	0	255
 14	08	29	19	04	60	59	69	149	153	51	0	255
 14	08	29	19	06	60	59	69	149	153	52	0	255
 14	08	29	19	08	60	59	69	149	153	51	0	255
 14	08	29	19	10	60	59	69	149	153	51	0	255
 14	08	29	19	12	60	59	69	149	153	51	0	255
 14	08	29	19	14	60	59	69	149	153	50	0	255
 14	08	29	19	16	60	59	69	149	153	50	0	255
 14	08	29	19	18	59	59	69	149	153	50	0	255
 14	08	29	19	20	59	59	69	149	153	48	0	255
 14	08	29	19	22	59	59	69	149	153	50	0	255
 14	08	29	19	24	59	59	69	149	152	48	0	255
 14	08	29	19	26	59	59	69	149	152	48	0	255
 14	08	29	19	28	59	59	69	149	152	48	0	255
 14	08	29	19	30	59	59	69	149	152	48	0	255
 14	08	29	19	32	59	59	69	149	152	47	0	255
 14	08	29	19	34	59	59	69	149	152	47	0	255
 14	08	29	19	36	59	59	69	149	152	47	0	255
 14	08	29	19	38	59	59	69	149	152	46	0	255
 14	08	29	19	40	59	59	69	149	152	47	0	255
 14	08	29	19	42	59	59	69	149	152	46	0	255
 14	08	29	19	44	59	59	69	149	152	46	0	255
 14	08	29	19	46	59	58	69	149	152	45	0	255
 14	08	29	19	48	59	59	69	149	152	46	0	255
 14	08	29	19	50	59	58	69	149	152	45	0	255
 14	08	29	19	52	59	58	69	149	152	45	0	255
 14	08	29	19	54	59	58	69	148	152	45	0	255
 14	08	29	19	56	59	58	69	149	152	45	0	255
 14	08	29	19	58	59	58	69	148	152	44	0	255
 14	08	29	20	00	59	58	69	148	152	44	0	255
 14	08	29	20	00	59	58	69	148	152	44	0	255
 14	08	29	20	02	59	58	69	148	152	45	0	255
 14	08	29	20	04	59	58	69	148	152	44	0	255
 14	08	29	20	06	59	58	69	148	152	44	0	255
 14	08	29	20	08	59	58	69	148	152	42	0	255
 14	08	29	20	10	59	58	69	148	152	42	0	255
 14	08	29	20	12	59	58	69	148	152	42	0	255
 14	08	29	20	14	59	58	70	148	152	42	0	255
 14	08	29	20	16	59	58	70	148	152	42	0	255
 14	08	29	20	18	59	58	70	148	152	42	0	255
 14	08	29	20	20	59	58	70	148	152	41	0	255
 14	08	29	20	22	59	58	70	148	152	41	0	255
 14	08	29	20	24	59	58	70	148	152	41	0	255
 14	08	29	20	26	59	58	70	148	152	41	0	255
 14	08	29	20	28	59	58	70	148	152	41	0	255
 14	08	29	20	30	59	58	70	148	152	41	0	255
 14	08	29	20	32	59	58	70	148	152	42	0	255
 14	08	29	20	36	59	58	70	148	152	40	0	255
 14	08	29	20	38	59	58	70	148	152	41	0	255
 14	08	29	20	40	59	58	70	148	152	41	0	255
 14	08	29	20	42	59	58	70	148	152	41	0	255
 14	08	29	20	44	59	58	70	148	152	41	0	255
 14	08	29	20	46	59	58	70	148	152	41	0	255
 14	08	29	20	48	59	58	70	148	152	41	0	255
 14	08	29	20	50	59	58	70	148	152	41	0	255
 14	08	29	20	52	59	58	70	148	152	40	0	255
 14	08	29	20	54	59	58	70	148	152	40	0	255
 14	08	29	20	56	59	58	70	148	152	40	0	255
 14	08	29	20	58	59	58	70	148	152	40	0	255
 14	08	29	21	00	59	58	70	148	152	40	0	255
 14	08	29	21	02	59	58	70	148	152	40	0	255
 14	08	29	21	04	59	58	70	148	152	40	0	255
 14	08	29	21	06	59	58	70	148	152	40	0	255
 14	08	29	21	08	59	58	70	148	152	40	0	255
 14	08	29	21	10	59	58	70	148	152	40	0	255
 14	08	29	21	12	59	58	70	148	152	40	0	255
 14	08	29	21	14	59	58	70	148	152	40	0	255
 14	08	29	21	16	59	58	70	148	152	38	0	255
 14	08	29	21	18	59	58	70	148	151	40	0	255
 14	08	29	21	20	59	58	70	148	152	40	0	255
 14	08	29	21	22	59	58	70	148	152	40	0	255
 14	08	29	21	24	59	58	70	148	151	40	0	255
 14	08	29	21	26	59	58	70	147	151	40	0	255
 14	08	29	21	28	59	58	70	148	151	38	0	255
 14	08	29	21	30	59	58	70	147	151	38	0	255
 14	08	29	21	32	59	58	70	147	151	38	0	255
 14	08	29	21	34	59	58	70	147	151	40	0	255
 14	08	29	21	36	59	58	70	147	151	38	0	255
 14	08	29	21	38	59	58	71	147	151	40	0	255
 14	08	29	21	40	59	58	71	147	151	38	0	255
 14	08	29	21	42	59	58	71	147	151	38	0	255
 14	08	29	21	44	59	58	71	147	151	37	0	255
 14	08	29	21	46	59	58	71	147	151	38	0	255
 14	08	29	21	48	59	58	71	147	151	38	0	255
 14	08	29	21	50	59	58	71	147	151	40	0	255
 14	08	29	21	52	59	58	71	147	151	38	0	255
 14	08	29	21	54	59	58	71	147	151	38	0	255
 14	08	29	21	56	59	58	71	147	151	38	0	255
 14	08	29	21	58	59	58	71	147	151	38	0	255
 14	08	29	22	00	59	58	71	147	151	38	0	255
 14	08	29	22	02	59	58	71	147	151	38	0	255
 14	08	29	22	04	59	58	71	147	151	38	0	255
 14	08	29	22	06	59	58	71	147	151	38	0	255
 14	08	29	22	08	59	58	71	147	151	38	0	255
 14	08	29	22	10	59	58	71	147	151	37	0	255
 14	08	29	22	12	59	58	71	147	151	40	0	255
 14	08	29	22	14	59	58	71	147	151	37	0	255
 14	08	29	22	16	59	58	71	147	151	38	0	255
 14	08	29	22	18	59	58	71	147	151	38	0	255
 14	08	29	22	20	59	58	71	147	151	37	0	255
 14	08	29	22	22	59	58	71	147	151	38	0	255
 14	08	29	22	24	59	58	71	147	151	38	0	255
 14	08	29	22	26	59	58	71	147	151	37	0	255
 14	08	29	22	28	59	58	71	147	151	38	0	255
 14	08	29	22	30	59	58	71	147	151	37	0	255
 14	08	29	22	32	59	58	71	147	151	38	0	255
 14	08	29	22	34	59	58	71	147	151	38	0	255
 14	08	29	22	36	59	58	71	147	151	38	0	255
 14	08	29	22	38	59	58	71	147	151	38	0	255
 14	08	29	22	40	59	58	71	147	151	38	0	255
 14	08	29	22	42	59	58	71	147	151	38	0	255
 14	08	29	22	44	59	58	71	147	151	38	0	255
 14	08	29	22	46	59	58	71	147	151	37	0	255
 14	08	29	22	48	59	58	71	147	151	37	0	255
 14	08	29	22	50	59	58	71	147	151	37	0	255
 14	08	29	22	52	59	58	71	147	151	38	0	255
 14	08	29	22	54	59	58	71	147	151	38	0	255
 14	08	29	22	56	59	58	71	147	151	38	0	255
 14	08	29	22	58	59	58	71	146	151	37	0	255
 14	08	29	23	00	59	58	71	146	151	37	0	255
 14	08	29	23	00	59	58	71	146	151	36	0	255
 14	08	29	23	02	59	58	71	146	151	37	0	255
 14	08	29	23	04	59	58	71	146	151	38	0	255
 14	08	29	23	06	59	58	71	146	151	37	0	255
 14	08	29	23	08	59	58	71	146	151	37	0	255
 14	08	29	23	10	59	58	71	146	151	37	0	255
 14	08	29	23	12	59	58	71	146	151	37	0	255
 14	08	29	23	14	59	58	71	146	151	37	0	255
 14	08	29	23	16	59	58	71	146	150	38	0	255
 14	08	29	23	18	59	58	71	146	150	37	0	255
 14	08	29	23	20	59	58	72	146	150	37	0	255
 14	08	29	23	22	59	58	72	146	150	36	0	255
 14	08	29	23	24	59	58	72	146	150	36	0	255
 14	08	29	23	26	59	58	72	146	150	36	0	255
 14	08	29	23	28	59	58	72	146	150	37	0	255
 14	08	29	23	30	59	58	72	146	150	37	0	255
 14	08	29	23	34	59	58	72	146	150	37	0	255
 14	08	29	23	36	59	58	72	146	150	36	0	255
 14	08	29	23	38	59	57	72	146	150	36	0	255
 14	08	29	23	40	59	58	72	146	150	36	0	255
 14	08	29	23	42	59	57	72	146	150	36	0	255
 14	08	29	23	44	59	57	72	146	150	36	0	255
 14	08	29	23	46	59	57	72	146	150	36	0	255
 14	08	29	23	48	59	57	72	146	150	36	0	255
 14	08	29	23	50	59	57	72	146	150	36	0	255
 14	08	29	23	52	59	57	72	146	150	36	0	255
 14	08	29	23	54	59	57	72	146	150	36	0	255
 14	08	29	23	56	59	57	72	146	150	36	0	255
 14	08	29	23	58	59	57	72	146	150	36	0	255
