 14	03	02	17	04	37	36	49	118	124	46	0	255
 14	03	02	17	06	37	36	49	119	124	45	0	255
 14	03	02	17	08	37	36	49	118	124	44	0	255
 14	03	02	17	10	37	36	49	118	124	44	0	255
 14	03	02	17	12	37	36	49	118	124	44	0	255
 14	03	02	17	14	37	36	49	118	124	44	0	255
 14	03	02	17	16	37	36	49	118	124	41	0	255
 14	03	02	17	18	37	36	49	118	124	41	0	255
 14	03	02	17	20	37	36	49	118	124	41	0	255
 14	03	02	17	22	37	36	49	118	124	40	0	255
 14	03	02	17	24	37	36	49	118	124	40	0	255
 14	03	02	17	26	37	36	49	118	124	37	0	255
 14	03	02	17	28	37	36	49	118	124	37	0	255
 14	03	02	17	30	37	36	49	118	124	36	0	255
 14	03	02	17	32	37	36	49	118	124	36	0	255
 14	03	02	17	34	37	36	49	118	123	35	0	255
 14	03	02	17	36	37	36	49	118	123	35	0	255
 14	03	02	17	38	37	36	49	118	123	35	0	255
 14	03	02	17	40	37	36	49	118	123	32	0	255
 14	03	02	17	42	37	36	49	118	123	32	0	255
 14	03	02	17	44	37	36	49	118	123	32	0	255
 14	03	02	17	46	37	36	49	118	123	32	0	255
 14	03	02	17	48	37	36	49	118	123	31	0	255
 14	03	02	17	50	37	36	49	118	123	30	0	255
 14	03	02	17	52	37	36	49	118	123	30	0	255
 14	03	02	17	54	37	36	49	118	123	30	0	255
 14	03	02	17	56	37	36	49	118	123	29	0	255
 14	03	02	17	58	37	36	49	118	123	28	0	255
 14	03	02	18	00	37	36	49	118	123	28	0	255
 14	03	02	18	02	37	36	49	118	123	28	0	255
 14	03	02	18	04	37	36	49	118	123	26	0	255
 14	03	02	18	06	37	36	49	118	123	25	0	255
 14	03	02	18	08	37	36	49	118	123	24	0	255
 14	03	02	18	10	37	36	49	118	123	24	0	255
 14	03	02	18	12	37	36	49	118	123	24	0	255
 14	03	02	18	14	37	36	49	118	123	24	0	255
 14	03	02	18	16	37	36	49	118	123	23	0	255
 14	03	02	18	18	37	36	49	118	123	23	0	255
 14	03	02	18	20	37	36	49	118	123	23	0	255
 14	03	02	18	22	37	36	49	118	123	22	0	255
 14	03	02	18	24	36	36	49	118	123	22	0	255
 14	03	02	18	26	37	36	49	118	123	22	0	255
 14	03	02	18	28	36	36	49	118	123	20	0	255
 14	03	02	18	30	36	36	49	118	123	20	0	255
 14	03	02	18	32	36	36	49	118	123	20	0	255
 14	03	02	18	34	37	36	49	118	123	19	0	255
 14	03	02	18	36	37	36	49	118	123	18	0	255
 14	03	02	18	38	36	36	49	118	123	19	0	255
 14	03	02	18	40	36	36	49	118	123	18	0	255
 14	03	02	18	42	36	36	49	118	123	18	0	255
 14	03	02	18	44	36	36	49	118	123	18	0	255
 14	03	02	18	46	36	36	49	118	123	18	0	255
 14	03	02	18	48	36	36	49	118	123	18	0	255
 14	03	02	18	50	36	36	49	118	123	17	0	255
 14	03	02	18	52	36	36	49	118	123	17	0	255
 14	03	02	18	54	36	36	49	118	123	17	0	255
 14	03	02	18	56	36	36	49	118	123	17	0	255
 14	03	02	18	58	36	36	49	118	123	17	0	255
 14	03	02	19	00	36	36	49	118	123	17	0	255
 14	03	02	19	02	36	36	49	118	123	16	0	255
 14	03	02	19	04	36	36	49	118	123	16	0	255
 14	03	02	19	06	36	36	49	118	123	16	0	255
 14	03	02	19	08	36	36	49	117	123	14	0	255
 14	03	02	19	10	36	36	49	117	123	16	0	255
 14	03	02	19	12	36	36	49	117	123	14	0	255
 14	03	02	19	14	36	36	49	117	123	16	0	255
 14	03	02	19	16	36	36	49	117	123	14	0	255
 14	03	02	19	18	36	36	49	117	123	14	0	255
 14	03	02	19	20	36	36	49	117	123	14	0	255
 14	03	02	19	22	36	36	49	117	123	13	0	255
 14	03	02	19	24	36	36	49	117	122	13	0	255
 14	03	02	19	26	36	36	49	117	122	13	0	255
 14	03	02	19	28	36	36	49	117	122	12	0	255
 14	03	02	19	30	36	36	49	117	122	12	0	255
 14	03	02	19	32	36	36	49	117	122	13	0	255
 14	03	02	19	34	36	36	49	117	122	12	0	255
 14	03	02	19	36	36	36	49	117	122	12	0	255
 14	03	02	19	38	36	36	49	117	122	12	0	255
 14	03	02	19	40	36	36	49	117	122	12	0	255
 14	03	02	19	42	36	36	49	117	122	11	0	255
 14	03	02	19	44	36	36	49	117	122	11	0	255
 14	03	02	19	46	36	36	49	117	122	11	0	255
 14	03	02	19	48	36	36	49	117	122	10	0	255
 14	03	02	19	50	36	36	49	117	122	11	0	255
 14	03	02	19	52	36	36	48	117	122	10	0	255
 14	03	02	19	54	36	36	48	117	122	10	0	255
 14	03	02	19	56	36	36	48	117	122	10	0	255
 14	03	02	19	58	36	36	49	117	122	10	0	255
 14	03	02	20	00	36	36	49	117	122	10	0	255
 14	03	02	20	00	36	36	49	117	122	8	0	255
 14	03	02	20	02	36	36	49	117	122	8	0	255
 14	03	02	20	04	36	36	49	117	122	8	0	255
 14	03	02	20	06	36	36	48	117	122	8	0	255
 14	03	02	20	08	36	36	48	117	122	8	0	255
 14	03	02	20	10	36	36	49	117	122	8	0	255
 14	03	02	20	12	36	36	48	117	122	8	0	255
 14	03	02	20	14	36	36	49	117	122	8	0	255
 14	03	02	20	16	36	36	48	117	122	7	0	255
 14	03	02	20	18	36	36	48	117	122	7	0	255
 14	03	02	20	20	36	36	48	117	122	7	0	255
 14	03	02	20	22	36	36	48	117	122	6	0	255
 14	03	02	20	24	36	36	48	117	122	7	0	255
 14	03	02	20	26	36	36	48	117	122	6	0	255
 14	03	02	20	28	36	36	48	117	122	6	0	255
 14	03	02	20	30	36	36	48	117	122	5	0	255
 14	03	02	20	32	36	36	48	117	122	6	0	255
 14	03	02	20	34	36	36	48	117	122	5	0	255
 14	03	02	20	36	36	36	48	117	122	4	0	255
 14	03	02	20	38	36	36	48	117	122	5	0	255
 14	03	02	20	40	36	36	48	117	122	4	0	255
 14	03	02	20	42	36	36	48	117	122	4	0	255
 14	03	02	20	44	36	36	48	117	122	4	0	255
 14	03	02	20	46	36	36	48	117	122	4	0	255
 14	03	02	20	48	36	36	48	117	122	3	0	255
 14	03	02	20	50	36	36	48	117	122	5	0	255
 14	03	02	20	52	36	36	48	117	122	3	0	255
 14	03	02	20	54	36	36	48	117	122	4	0	255
 14	03	02	20	56	36	36	48	117	122	3	0	255
 14	03	02	20	58	36	36	48	117	122	3	0	255
 14	03	02	21	00	36	36	48	117	122	3	0	255
 14	03	02	21	02	36	36	48	117	122	3	0	255
 14	03	02	21	04	36	36	48	117	122	3	0	255
 14	03	02	21	06	36	36	48	117	122	2	0	255
 14	03	02	21	08	36	36	48	116	122	2	0	255
 14	03	02	21	10	36	36	48	117	122	3	0	255
 14	03	02	21	12	36	36	48	116	122	2	0	255
 14	03	02	21	14	36	36	48	116	122	3	0	255
 14	03	02	21	16	36	36	48	116	122	2	0	255
 14	03	02	21	18	36	36	48	116	122	2	0	255
 14	03	02	21	20	36	36	48	116	122	0	0	255
 14	03	02	21	22	36	36	48	116	121	0	0	255
 14	03	02	21	24	36	36	48	116	121	0	0	255
 14	03	02	21	26	36	36	48	116	121	2	0	255
 14	03	02	21	28	36	36	48	116	121	0	0	255
 14	03	02	21	30	36	36	48	116	121	0	0	255
 14	03	02	21	32	36	36	48	116	121	0	0	255
 14	03	02	21	34	36	36	48	116	121	0	0	255
 14	03	02	21	36	36	36	48	116	121	0	0	255
 14	03	02	21	38	36	36	48	116	121	0	0	255
 14	03	02	21	40	36	36	48	116	121	0	0	255
 14	03	02	21	42	36	36	48	116	121	0	0	255
 14	03	02	21	44	36	36	48	116	121	0	0	255
 14	03	02	21	46	36	36	48	116	121	0	0	255
 14	03	02	21	48	36	36	48	116	121	0	0	255
 14	03	02	21	50	36	36	48	116	121	0	0	255
 14	03	02	21	52	36	36	48	116	121	0	0	255
 14	03	02	21	54	36	36	48	116	121	0	0	255
 14	03	02	21	56	36	36	48	116	121	0	0	255
 14	03	02	21	58	36	36	48	116	121	0	0	255
 14	03	02	22	00	36	36	48	116	121	0	0	255
 14	03	02	22	02	36	36	48	116	121	0	0	255
 14	03	02	22	04	36	36	48	116	121	0	0	255
 14	03	02	22	06	36	36	48	116	121	0	0	255
 14	03	02	22	08	36	36	48	116	121	0	0	255
 14	03	02	22	10	36	36	48	116	121	0	0	255
 14	03	02	22	12	36	36	48	116	121	0	0	255
 14	03	02	22	14	36	36	48	116	121	0	0	255
 14	03	02	22	16	36	36	48	116	121	0	0	255
 14	03	02	22	18	36	36	48	116	121	0	0	255
 14	03	02	22	20	36	36	48	116	121	0	0	255
 14	03	02	22	22	36	36	48	116	121	0	0	255
 14	03	02	22	24	36	36	48	116	121	0	0	255
 14	03	02	22	26	36	36	48	116	121	0	0	255
 14	03	02	22	28	36	36	48	116	121	0	0	255
 14	03	02	22	30	36	36	48	116	121	0	0	255
 14	03	02	22	32	36	36	48	116	121	0	0	255
 14	03	02	22	34	36	36	48	116	121	0	0	255
 14	03	02	22	36	36	36	48	116	121	0	0	255
 14	03	02	22	38	36	36	48	116	121	0	0	255
 14	03	02	22	40	36	36	48	116	121	0	0	255
 14	03	02	22	42	36	36	48	116	121	0	0	255
 14	03	02	22	44	36	36	48	116	121	0	0	255
 14	03	02	22	46	36	36	48	116	121	0	0	255
 14	03	02	22	48	36	36	48	116	121	0	0	255
 14	03	02	22	50	36	36	48	116	121	0	0	255
 14	03	02	22	52	36	36	48	116	121	0	0	255
 14	03	02	22	54	36	36	48	116	121	0	0	255
 14	03	02	22	56	36	36	48	116	121	0	0	255
 14	03	02	22	58	36	36	48	116	121	0	0	255
 14	03	02	23	00	36	36	48	116	121	0	0	255
 14	03	02	23	00	36	36	48	116	121	0	0	255
 14	03	02	23	02	36	36	48	116	121	0	0	255
 14	03	02	23	04	36	36	48	116	121	0	0	255
 14	03	02	23	06	36	36	48	116	121	0	0	255
 14	03	02	23	08	36	36	48	116	121	0	0	255
 14	03	02	23	10	36	36	48	116	121	0	0	255
 14	03	02	23	12	36	36	48	116	121	0	0	255
 14	03	02	23	14	36	36	48	116	121	0	0	255
 14	03	02	23	16	36	36	48	115	120	0	0	255
 14	03	02	23	18	36	36	48	115	120	0	0	255
 14	03	02	23	20	36	36	48	115	120	0	0	255
 14	03	02	23	22	36	36	48	115	120	0	0	255
 14	03	02	23	24	36	36	48	115	120	0	0	255
 14	03	02	23	26	36	36	48	115	120	0	0	255
 14	03	02	23	28	36	36	48	115	120	0	0	255
 14	03	02	23	30	36	36	48	115	120	0	0	255
 14	03	02	23	32	36	36	48	115	120	0	0	255
 14	03	02	23	34	36	36	48	115	120	0	0	255
 14	03	02	23	36	36	36	48	115	120	0	0	255
 14	03	02	23	38	36	36	48	115	120	2	0	255
 14	03	02	23	40	36	36	48	115	120	0	0	255
 14	03	02	23	42	36	36	48	115	120	0	0	255
 14	03	02	23	44	36	36	48	115	120	0	0	255
 14	03	02	23	46	36	36	48	115	120	0	0	255
 14	03	02	23	48	36	36	47	115	120	0	0	255
 14	03	02	23	50	36	36	46	115	120	2	0	255
 14	03	02	23	52	36	36	44	115	120	0	0	255
 14	03	02	23	54	36	36	44	115	120	0	0	255
 14	03	02	23	56	36	36	43	115	120	0	0	255
 14	03	02	23	58	36	36	43	115	120	2	0	255
