 14	05	12	17	08	65	67	86	149	152	128	0	255
 14	05	12	17	10	64	67	86	149	152	127	0	255
 14	05	12	17	12	63	66	86	149	152	124	0	255
 14	05	12	17	14	63	65	86	149	152	123	0	255
 14	05	12	17	16	62	65	86	149	152	122	0	255
 14	05	12	17	18	62	64	86	148	152	120	0	255
 14	05	12	17	20	61	63	86	148	152	119	0	255
 14	05	12	17	22	61	63	86	148	151	119	0	255
 14	05	12	17	24	61	62	86	148	151	120	0	255
 14	05	12	17	26	60	61	86	148	152	120	0	255
 14	05	12	17	28	60	61	86	148	151	120	0	255
 14	05	12	17	30	59	61	86	148	151	120	0	255
 14	05	12	17	32	59	60	86	148	151	122	0	255
 14	05	12	17	34	59	60	86	148	151	127	0	255
 14	05	12	17	36	58	60	86	148	151	130	0	255
 14	05	12	17	38	58	60	86	148	151	134	0	255
 14	05	12	17	40	58	60	86	148	151	137	0	255
 14	05	12	17	42	58	59	86	148	151	134	0	255
 14	05	12	17	44	57	59	86	148	151	132	0	255
 14	05	12	17	46	57	58	86	148	151	131	0	255
 14	05	12	17	48	57	58	86	148	151	130	0	255
 14	05	12	17	50	57	57	86	148	151	128	0	255
 14	05	12	17	52	56	57	86	148	151	127	0	255
 14	05	12	17	54	56	57	86	148	151	124	0	255
 14	05	12	17	56	56	57	86	148	151	122	0	255
 14	05	12	17	58	56	56	86	148	151	123	0	255
 14	05	12	18	00	56	56	86	148	151	123	0	255
 14	05	12	18	02	55	56	85	148	151	124	0	255
 14	05	12	18	04	55	56	85	148	151	124	0	255
 14	05	12	18	06	55	55	85	148	151	123	0	255
 14	05	12	18	08	55	55	85	148	151	122	0	255
 14	05	12	18	10	55	55	85	148	151	120	0	255
 14	05	12	18	12	55	55	85	148	151	118	0	255
 14	05	12	18	14	55	55	85	148	151	114	0	255
 14	05	12	18	16	55	55	85	148	151	113	0	255
 14	05	12	18	18	55	55	85	148	151	110	0	255
 14	05	12	18	20	54	55	85	148	151	109	0	255
 14	05	12	18	22	54	54	85	148	151	106	0	255
 14	05	12	18	24	54	54	85	148	151	104	0	255
 14	05	12	18	26	54	54	85	148	151	104	0	255
 14	05	12	18	28	54	54	85	148	151	102	0	255
 14	05	12	18	30	54	54	85	148	151	98	0	255
 14	05	12	18	32	54	54	85	148	151	97	0	255
 14	05	12	18	34	54	54	85	148	151	94	0	255
 14	05	12	18	36	54	54	85	148	151	90	0	255
 14	05	12	18	38	54	54	85	148	151	89	0	255
 14	05	12	18	40	54	54	85	148	151	86	0	255
 14	05	12	18	42	54	54	85	148	151	84	0	255
 14	05	12	18	44	54	53	85	147	151	83	0	255
 14	05	12	18	46	54	53	85	147	151	80	0	255
 14	05	12	18	48	54	53	85	147	151	79	0	255
 14	05	12	18	50	54	53	85	147	151	79	0	255
 14	05	12	18	52	53	53	85	147	151	76	0	255
 14	05	12	18	54	53	53	85	147	151	74	0	255
 14	05	12	18	56	53	53	85	147	151	72	0	255
 14	05	12	18	58	53	53	85	147	151	70	0	255
 14	05	12	19	00	53	53	85	147	151	68	0	255
 14	05	12	19	00	53	53	85	147	151	68	0	255
 14	05	12	19	02	53	53	85	147	151	67	0	255
 14	05	12	19	04	53	53	85	147	151	65	0	255
 14	05	12	19	06	53	53	85	147	151	64	0	255
 14	05	12	19	08	53	53	85	147	151	62	0	255
 14	05	12	19	10	53	53	85	147	151	60	0	255
 14	05	12	19	12	53	53	85	147	151	60	0	255
 14	05	12	19	14	53	53	84	147	151	57	0	255
 14	05	12	19	16	53	52	84	147	151	56	0	255
 14	05	12	19	18	53	52	84	147	151	54	0	255
 14	05	12	19	20	53	52	84	147	151	53	0	255
 14	05	12	19	22	53	52	84	147	151	51	0	255
 14	05	12	19	24	53	52	84	147	151	50	0	255
 14	05	12	19	26	53	52	84	147	150	48	0	255
 14	05	12	19	28	53	52	84	147	151	47	0	255
 14	05	12	19	30	53	52	84	147	150	47	0	255
 14	05	12	19	32	53	52	84	147	150	46	0	255
 14	05	12	19	34	53	52	84	147	150	45	0	255
 14	05	12	19	36	53	52	84	147	150	45	0	255
 14	05	12	19	38	53	52	84	147	150	44	0	255
 14	05	12	19	40	53	52	84	147	150	44	0	255
 14	05	12	19	42	53	52	84	147	150	42	0	255
 14	05	12	19	44	53	52	84	147	150	41	0	255
 14	05	12	19	46	53	52	84	147	150	41	0	255
 14	05	12	19	48	53	52	84	147	150	41	0	255
 14	05	12	19	50	53	52	84	147	150	41	0	255
 14	05	12	19	52	53	52	84	147	150	40	0	255
 14	05	12	19	54	53	52	84	147	150	40	0	255
 14	05	12	19	56	53	52	84	147	150	40	0	255
 14	05	12	19	58	53	52	84	147	150	40	0	255
 14	05	12	20	00	53	52	84	147	150	38	0	255
 14	05	12	20	02	53	52	84	147	150	38	0	255
 14	05	12	20	04	53	52	84	147	150	38	0	255
 14	05	12	20	06	53	52	84	147	150	37	0	255
 14	05	12	20	08	53	52	84	147	150	37	0	255
 14	05	12	20	10	53	52	84	146	150	37	0	255
 14	05	12	20	12	53	52	84	146	150	36	0	255
 14	05	12	20	14	53	52	84	146	150	37	0	255
 14	05	12	20	16	53	52	84	146	150	36	0	255
 14	05	12	20	18	53	52	84	146	150	35	0	255
 14	05	12	20	20	53	52	84	146	150	35	0	255
 14	05	12	20	22	53	52	84	146	150	35	0	255
 14	05	12	20	24	53	52	83	146	150	34	0	255
 14	05	12	20	26	53	52	83	146	150	35	0	255
 14	05	12	20	28	53	52	83	146	150	34	0	255
 14	05	12	20	30	53	52	83	146	150	34	0	255
 14	05	12	20	32	53	52	83	146	150	32	0	255
 14	05	12	20	34	53	52	83	146	150	32	0	255
 14	05	12	20	36	53	52	83	146	150	32	0	255
 14	05	12	20	38	53	52	83	146	150	31	0	255
 14	05	12	20	40	53	52	83	146	150	31	0	255
 14	05	12	20	42	53	52	83	146	150	30	0	255
 14	05	12	20	44	53	52	83	146	150	30	0	255
 14	05	12	20	46	53	52	83	146	150	30	0	255
 14	05	12	20	48	53	52	83	146	150	30	0	255
 14	05	12	20	50	53	52	83	146	150	30	0	255
 14	05	12	20	52	53	52	83	146	150	29	0	255
 14	05	12	20	54	53	52	83	146	150	29	0	255
 14	05	12	20	56	53	52	83	146	150	28	0	255
 14	05	12	20	58	53	52	83	146	150	28	0	255
 14	05	12	21	00	53	52	83	146	150	28	0	255
 14	05	12	21	00	53	51	83	146	150	28	0	255
 14	05	12	21	02	53	51	83	146	150	28	0	255
 14	05	12	21	04	53	51	83	146	150	26	0	255
 14	05	12	21	06	53	51	83	146	150	26	0	255
 14	05	12	21	08	53	51	83	146	150	25	0	255
 14	05	12	21	10	53	51	83	146	150	25	0	255
 14	05	12	21	12	53	51	83	146	150	25	0	255
 14	05	12	21	14	53	51	83	146	150	25	0	255
 14	05	12	21	16	53	51	83	146	150	25	0	255
 14	05	12	21	18	53	51	83	146	150	25	0	255
 14	05	12	21	20	53	51	83	146	150	24	0	255
 14	05	12	21	22	52	51	83	146	150	24	0	255
 14	05	12	21	24	53	51	83	146	149	24	0	255
 14	05	12	21	26	53	51	83	146	149	24	0	255
 14	05	12	21	28	52	51	83	146	149	23	0	255
 14	05	12	21	30	52	51	83	146	149	22	0	255
 14	05	12	21	32	52	51	83	146	149	23	0	255
 14	05	12	21	34	52	51	83	146	149	22	0	255
 14	05	12	21	36	52	51	83	146	149	22	0	255
 14	05	12	21	38	52	51	83	146	149	22	0	255
 14	05	12	21	40	52	51	82	146	149	22	0	255
 14	05	12	21	42	52	51	82	145	149	22	0	255
 14	05	12	21	44	52	51	82	145	149	20	0	255
 14	05	12	21	46	52	51	82	145	149	20	0	255
 14	05	12	21	48	52	51	82	145	149	22	0	255
 14	05	12	21	50	52	51	82	145	149	20	0	255
 14	05	12	21	52	52	51	82	145	149	19	0	255
 14	05	12	21	54	52	51	82	145	149	20	0	255
 14	05	12	21	56	52	51	82	145	149	19	0	255
 14	05	12	21	58	52	51	82	145	149	19	0	255
 14	05	12	22	00	52	51	82	145	149	19	0	255
 14	05	12	22	02	52	51	82	145	149	20	0	255
 14	05	12	22	04	52	51	82	145	149	19	0	255
 14	05	12	22	06	52	51	82	145	149	18	0	255
 14	05	12	22	08	52	51	82	145	149	18	0	255
 14	05	12	22	10	52	51	82	145	149	19	0	255
 14	05	12	22	12	52	51	82	145	149	18	0	255
 14	05	12	22	14	52	51	82	145	149	18	0	255
 14	05	12	22	16	52	51	82	145	149	17	0	255
 14	05	12	22	18	52	51	82	145	149	18	0	255
 14	05	12	22	20	52	51	82	145	149	19	0	255
 14	05	12	22	22	52	51	82	145	149	18	0	255
 14	05	12	22	24	52	51	82	145	149	18	0	255
 14	05	12	22	26	52	51	82	145	149	18	0	255
 14	05	12	22	28	52	51	82	145	149	18	0	255
 14	05	12	22	30	52	51	82	145	149	18	0	255
 14	05	12	22	32	52	51	82	145	149	18	0	255
 14	05	12	22	34	52	51	82	145	149	17	0	255
 14	05	12	22	36	52	51	82	145	149	18	0	255
 14	05	12	22	38	52	51	82	145	149	17	0	255
 14	05	12	22	40	52	51	82	145	149	18	0	255
 14	05	12	22	42	52	51	82	145	149	18	0	255
 14	05	12	22	44	52	51	82	145	149	17	0	255
 14	05	12	22	46	52	51	82	145	149	17	0	255
 14	05	12	22	48	52	51	82	145	149	18	0	255
 14	05	12	22	50	52	51	82	145	149	17	0	255
 14	05	12	22	52	52	51	81	145	149	17	0	255
 14	05	12	22	54	52	51	81	145	149	18	0	255
 14	05	12	22	56	52	51	81	145	149	17	0	255
 14	05	12	22	58	52	51	81	145	149	18	0	255
 14	05	12	23	00	52	51	81	145	149	18	0	255
 14	05	12	23	02	52	51	81	145	149	17	0	255
 14	05	12	23	04	52	51	81	145	149	17	0	255
 14	05	12	23	06	52	51	81	145	149	16	0	255
 14	05	12	23	08	52	51	81	145	149	18	0	255
 14	05	12	23	10	52	51	81	144	148	18	0	255
 14	05	12	23	12	52	51	81	144	148	16	0	255
 14	05	12	23	14	52	51	81	144	148	17	0	255
 14	05	12	23	16	52	51	81	144	148	16	0	255
 14	05	12	23	18	52	51	81	144	148	18	0	255
 14	05	12	23	20	52	51	81	144	148	18	0	255
 14	05	12	23	22	52	51	81	144	148	17	0	255
 14	05	12	23	24	52	50	81	144	148	17	0	255
 14	05	12	23	26	52	50	81	144	148	17	0	255
 14	05	12	23	28	52	50	81	144	148	17	0	255
 14	05	12	23	30	52	50	81	144	148	18	0	255
 14	05	12	23	32	52	50	81	144	148	17	0	255
 14	05	12	23	34	52	50	81	144	148	17	0	255
 14	05	12	23	36	52	50	81	144	148	17	0	255
 14	05	12	23	38	52	50	81	144	148	17	0	255
 14	05	12	23	40	52	50	81	144	148	17	0	255
 14	05	12	23	42	52	50	81	144	148	18	0	255
 14	05	12	23	44	52	50	81	144	148	16	0	255
 14	05	12	23	46	52	50	81	144	148	16	0	255
 14	05	12	23	48	52	50	81	144	148	17	0	255
 14	05	12	23	50	52	50	81	144	148	16	0	255
 14	05	12	23	52	52	50	81	144	148	16	0	255
 14	05	12	23	54	52	50	81	144	148	17	0	255
 14	05	12	23	56	51	50	81	144	148	16	0	255
 14	05	12	23	58	52	50	81	144	148	16	0	255
