 14	02	03	17	06	31	31	42	95	99	35	0	255
 14	02	03	17	08	31	31	42	95	99	34	0	255
 14	02	03	17	10	31	31	42	95	99	34	0	255
 14	02	03	17	12	31	31	42	95	98	31	0	255
 14	02	03	17	14	31	31	42	95	99	31	0	255
 14	02	03	17	16	31	31	42	94	98	31	0	255
 14	02	03	17	18	31	31	42	94	98	31	0	255
 14	02	03	17	20	31	31	42	94	98	29	0	255
 14	02	03	17	22	31	31	42	94	98	29	0	255
 14	02	03	17	24	31	31	42	94	98	29	0	255
 14	02	03	17	26	31	31	42	94	98	26	0	255
 14	02	03	17	28	31	31	42	94	98	26	0	255
 14	02	03	17	30	31	31	42	94	98	25	0	255
 14	02	03	17	32	31	31	42	94	98	24	0	255
 14	02	03	17	34	31	31	42	94	98	25	0	255
 14	02	03	17	36	31	31	42	94	98	24	0	255
 14	02	03	17	38	31	31	42	94	98	24	0	255
 14	02	03	17	40	31	31	42	94	98	22	0	255
 14	02	03	17	42	31	31	42	94	98	22	0	255
 14	02	03	17	44	31	31	42	94	98	20	0	255
 14	02	03	17	46	31	31	42	94	98	20	0	255
 14	02	03	17	48	31	31	42	94	98	19	0	255
 14	02	03	17	50	31	31	42	94	98	19	0	255
 14	02	03	17	52	31	31	42	94	98	19	0	255
 14	02	03	17	54	31	31	42	94	98	19	0	255
 14	02	03	17	56	31	31	42	94	98	18	0	255
 14	02	03	17	58	31	31	42	94	98	18	0	255
 14	02	03	18	00	31	31	42	94	98	18	0	255
 14	02	03	18	02	31	31	42	94	98	16	0	255
 14	02	03	18	04	31	31	42	94	98	17	0	255
 14	02	03	18	06	31	31	42	94	98	17	0	255
 14	02	03	18	08	31	31	42	94	98	17	0	255
 14	02	03	18	10	31	31	42	94	98	16	0	255
 14	02	03	18	12	31	31	42	94	98	16	0	255
 14	02	03	18	14	31	31	42	94	98	16	0	255
 14	02	03	18	16	31	31	42	94	98	14	0	255
 14	02	03	18	18	31	31	42	94	98	16	0	255
 14	02	03	18	20	31	31	42	94	98	16	0	255
 14	02	03	18	22	31	31	42	94	98	14	0	255
 14	02	03	18	24	31	31	42	94	98	14	0	255
 14	02	03	18	26	31	31	42	94	98	16	0	255
 14	02	03	18	28	31	31	42	94	98	14	0	255
 14	02	03	18	30	31	31	42	94	98	13	0	255
 14	02	03	18	32	31	31	42	94	98	14	0	255
 14	02	03	18	34	31	31	42	94	98	14	0	255
 14	02	03	18	36	31	31	42	94	98	13	0	255
 14	02	03	18	38	31	31	42	94	98	14	8	255
 14	02	03	18	40	31	31	42	94	98	14	0	255
 14	02	03	18	42	31	31	42	94	98	13	0	255
 14	02	03	18	44	31	31	42	94	98	12	0	255
 14	02	03	18	46	31	31	42	94	98	12	0	255
 14	02	03	18	48	31	31	42	94	98	12	0	255
 14	02	03	18	50	31	31	42	94	98	13	0	255
 14	02	03	18	52	31	31	42	94	98	12	0	255
 14	02	03	18	54	31	31	42	94	98	13	0	255
 14	02	03	18	56	31	31	42	94	98	13	0	255
 14	02	03	18	58	31	31	42	94	98	12	0	255
 14	02	03	19	00	31	31	42	94	98	12	0	255
 14	02	03	19	00	31	31	42	94	98	13	0	255
 14	02	03	19	02	31	31	42	94	98	11	0	255
 14	02	03	19	04	31	31	42	94	98	12	0	255
 14	02	03	19	06	31	31	42	94	98	11	0	255
 14	02	03	19	08	31	31	42	94	98	11	0	255
 14	02	03	19	10	31	31	42	94	98	12	0	255
 14	02	03	19	12	31	31	42	94	98	11	0	255
 14	02	03	19	14	31	31	42	94	98	11	0	255
 14	02	03	19	16	31	31	42	94	98	11	0	255
 14	02	03	19	18	31	31	42	94	98	11	0	255
 14	02	03	19	20	31	31	42	94	98	10	0	255
 14	02	03	19	22	31	31	42	94	98	10	0	255
 14	02	03	19	24	31	31	42	94	98	10	0	255
 14	02	03	19	26	31	31	42	94	98	8	0	255
 14	02	03	19	28	31	31	42	94	98	8	0	255
 14	02	03	19	30	31	31	42	94	98	7	0	255
 14	02	03	19	32	31	31	42	94	98	8	0	255
 14	02	03	19	34	31	31	42	94	98	7	0	255
 14	02	03	19	36	31	31	42	94	98	7	0	255
 14	02	03	19	38	31	31	42	94	98	6	8	255
 14	02	03	19	40	31	31	42	94	98	7	0	255
 14	02	03	19	42	31	31	42	94	98	7	0	255
 14	02	03	19	44	31	31	42	94	98	7	0	255
 14	02	03	19	46	31	31	42	94	98	6	0	255
 14	02	03	19	48	31	31	42	94	98	6	0	255
 14	02	03	19	50	31	31	42	94	98	5	0	255
 14	02	03	19	52	31	31	42	94	98	5	0	255
 14	02	03	19	54	31	31	42	94	98	5	0	255
 14	02	03	19	56	31	31	42	94	98	5	0	255
 14	02	03	19	58	31	31	42	94	97	5	0	255
 14	02	03	20	00	31	31	42	94	97	5	0	255
 14	02	03	20	02	31	31	42	93	97	5	0	255
 14	02	03	20	04	31	31	42	93	97	4	0	255
 14	02	03	20	06	31	31	42	93	97	5	0	255
 14	02	03	20	08	31	31	42	94	97	4	0	255
 14	02	03	20	10	31	31	42	93	97	3	0	255
 14	02	03	20	12	31	31	42	93	97	4	0	255
 14	02	03	20	14	31	31	42	93	97	3	0	255
 14	02	03	20	16	31	31	42	93	97	4	0	255
 14	02	03	20	18	31	31	42	93	97	3	0	255
 14	02	03	20	20	31	31	42	93	97	3	0	255
 14	02	03	20	22	31	31	42	93	97	3	0	255
 14	02	03	20	24	31	31	42	93	97	3	0	255
 14	02	03	20	26	31	31	42	93	97	3	0	255
 14	02	03	20	28	31	31	42	93	97	2	0	255
 14	02	03	20	30	31	31	42	93	97	3	0	255
 14	02	03	20	32	31	31	42	93	97	2	0	255
 14	02	03	20	34	31	31	42	93	97	2	0	255
 14	02	03	20	36	31	31	42	93	97	2	0	255
 14	02	03	20	38	31	31	42	93	97	2	0	255
 14	02	03	20	40	31	31	42	93	97	2	0	255
 14	02	03	20	42	31	31	42	93	97	2	0	255
 14	02	03	20	44	31	31	42	93	97	2	0	255
 14	02	03	20	46	31	31	42	93	97	2	0	255
 14	02	03	20	48	31	31	42	93	97	2	0	255
 14	02	03	20	50	31	31	42	93	97	0	0	255
 14	02	03	20	52	31	31	42	93	97	2	0	255
 14	02	03	20	54	31	31	42	93	97	0	0	255
 14	02	03	20	56	31	31	42	93	97	0	0	255
 14	02	03	20	58	31	31	42	93	97	0	0	255
 14	02	03	21	00	31	31	42	93	97	0	0	255
 14	02	03	21	02	31	31	42	93	97	0	0	255
 14	02	03	21	04	31	31	42	93	97	2	0	255
 14	02	03	21	06	31	31	42	93	97	2	0	255
 14	02	03	21	08	31	31	42	93	97	0	0	255
 14	02	03	21	10	31	31	42	93	97	3	0	255
 14	02	03	21	12	31	31	42	93	97	2	0	255
 14	02	03	21	14	31	31	42	93	97	2	0	255
 14	02	03	21	16	31	31	42	93	97	2	0	255
 14	02	03	21	18	31	31	42	93	97	2	0	255
 14	02	03	21	20	31	31	42	93	97	2	0	255
 14	02	03	21	22	31	31	42	93	97	2	0	255
 14	02	03	21	24	31	31	42	93	97	3	0	255
 14	02	03	21	26	31	31	42	93	97	3	0	255
 14	02	03	21	28	31	31	42	93	97	3	0	255
 14	02	03	21	30	31	31	42	93	97	4	0	255
 14	02	03	21	32	31	31	42	93	97	2	0	255
 14	02	03	21	34	31	31	42	93	97	2	0	255
 14	02	03	21	36	31	31	42	93	97	3	0	255
 14	02	03	21	38	31	31	42	93	97	3	0	255
 14	02	03	21	40	31	31	42	93	97	3	0	255
 14	02	03	21	42	31	31	42	93	97	3	0	255
 14	02	03	21	44	31	31	42	93	97	3	0	255
 14	02	03	21	46	31	31	42	93	97	4	0	255
 14	02	03	21	48	31	31	42	93	97	4	0	255
 14	02	03	21	50	31	31	42	93	97	4	0	255
 14	02	03	21	52	31	31	42	93	97	4	0	255
 14	02	03	21	54	31	31	42	93	97	4	0	255
 14	02	03	21	56	31	31	42	93	97	4	0	255
 14	02	03	21	58	31	31	42	93	97	5	0	255
 14	02	03	22	00	31	31	42	93	97	4	0	255
 14	02	03	22	00	31	31	42	93	97	4	0	255
 14	02	03	22	02	31	31	42	93	97	4	0	255
 14	02	03	22	04	31	31	42	93	97	4	0	255
 14	02	03	22	06	31	31	42	93	97	4	0	255
 14	02	03	22	08	31	31	42	93	97	4	0	255
 14	02	03	22	10	31	31	42	93	97	4	0	255
 14	02	03	22	12	31	31	42	93	97	5	0	255
 14	02	03	22	14	31	31	42	93	97	4	0	255
 14	02	03	22	16	31	31	42	93	97	4	0	255
 14	02	03	22	18	31	31	42	93	97	5	0	255
 14	02	03	22	20	31	31	42	93	97	5	0	255
 14	02	03	22	22	31	31	42	93	97	5	0	255
 14	02	03	22	24	31	31	42	93	97	5	0	255
 14	02	03	22	26	31	31	42	93	97	4	0	255
 14	02	03	22	28	31	31	42	93	97	4	0	255
 14	02	03	22	30	31	31	42	93	97	5	0	255
 14	02	03	22	32	31	31	42	93	97	5	0	255
 14	02	03	22	34	31	31	42	93	97	5	0	255
 14	02	03	22	36	31	31	42	93	96	5	0	255
 14	02	03	22	38	31	31	42	93	97	5	0	255
 14	02	03	22	40	31	31	42	93	97	5	0	255
 14	02	03	22	42	31	31	42	93	96	5	0	255
 14	02	03	22	44	31	31	42	93	96	6	0	255
 14	02	03	22	46	31	31	42	92	96	5	0	255
 14	02	03	22	48	31	31	42	93	96	6	0	255
 14	02	03	22	50	31	31	42	92	96	6	0	255
 14	02	03	22	52	31	31	42	92	96	6	0	255
 14	02	03	22	54	31	31	42	92	96	6	0	255
 14	02	03	22	56	31	31	42	92	96	7	0	255
 14	02	03	22	58	31	31	42	92	96	7	0	255
 14	02	03	23	00	31	31	42	92	96	6	0	255
 14	02	03	23	02	31	31	42	92	96	6	0	255
 14	02	03	23	04	31	31	42	92	96	6	0	255
 14	02	03	23	06	31	31	42	92	96	7	0	255
 14	02	03	23	08	31	31	42	92	96	6	0	255
 14	02	03	23	10	31	31	42	92	96	7	0	255
 14	02	03	23	12	31	31	42	92	96	6	0	255
 14	02	03	23	14	31	31	42	92	96	6	0	255
 14	02	03	23	16	31	31	42	92	96	6	0	255
 14	02	03	23	18	31	31	42	92	96	7	0	255
 14	02	03	23	20	31	31	42	92	96	7	0	255
 14	02	03	23	22	31	31	42	92	96	7	0	255
 14	02	03	23	24	31	31	42	92	96	6	0	255
 14	02	03	23	26	31	31	42	92	96	6	0	255
 14	02	03	23	28	31	31	42	92	96	7	0	255
 14	02	03	23	30	31	31	42	92	96	7	0	255
 14	02	03	23	32	31	31	42	92	96	7	0	255
 14	02	03	23	34	31	31	42	92	96	8	0	255
 14	02	03	23	36	31	31	42	92	96	8	0	255
 14	02	03	23	38	31	31	42	92	96	7	0	255
 14	02	03	23	40	31	31	42	92	96	7	0	255
 14	02	03	23	42	31	31	42	92	96	7	0	255
 14	02	03	23	44	31	31	42	92	96	6	0	255
 14	02	03	23	46	31	31	42	92	96	8	0	255
 14	02	03	23	48	31	31	42	92	96	7	0	255
 14	02	03	23	50	30	31	42	92	96	8	0	255
 14	02	03	23	52	31	31	42	92	96	7	0	255
 14	02	03	23	54	31	31	42	92	96	8	0	255
 14	02	03	23	56	31	31	42	92	96	8	0	255
 14	02	03	23	58	31	31	42	92	96	7	0	255
