 14	10	26	16	24	89	87	73	134	137	123	0	255
 14	10	26	16	26	87	85	73	134	137	122	0	255
 14	10	26	16	28	84	82	73	134	137	120	0	255
 14	10	26	16	30	81	79	73	134	137	118	0	255
 14	10	26	16	32	79	79	73	134	137	113	0	255
 14	10	26	16	34	77	78	73	134	137	110	0	255
 14	10	26	16	36	75	76	73	134	137	106	0	255
 14	10	26	16	38	73	75	73	134	137	104	0	255
 14	10	26	16	40	71	74	73	134	137	100	0	255
 14	10	26	16	42	70	73	73	134	137	97	0	255
 14	10	26	16	44	68	71	73	134	137	92	0	255
 14	10	26	16	46	67	69	73	134	137	90	0	255
 14	10	26	16	48	66	68	73	134	137	88	0	255
 14	10	26	16	50	64	67	73	134	137	84	0	255
 14	10	26	16	52	63	66	73	134	137	80	0	255
 14	10	26	16	54	62	65	73	134	137	79	0	255
 14	10	26	16	58	60	62	73	134	137	72	0	255
 14	10	26	17	00	59	62	73	134	137	71	0	255
 14	10	26	17	00	59	61	73	134	137	70	0	255
 14	10	26	17	02	58	61	73	134	137	67	0	255
 14	10	26	17	04	58	60	73	134	137	66	0	255
 14	10	26	17	06	57	59	73	134	137	65	0	255
 14	10	26	17	10	56	57	73	134	137	62	0	255
 14	10	26	17	12	55	57	73	134	137	61	0	255
 14	10	26	17	14	54	56	73	134	137	58	0	255
 14	10	26	17	16	54	56	73	134	137	58	0	255
 14	10	26	17	18	53	55	73	134	137	54	0	255
 14	10	26	17	20	53	54	73	134	137	53	0	255
 14	10	26	17	22	53	54	73	134	137	52	0	255
 14	10	26	17	24	52	53	73	134	137	51	0	255
 14	10	26	17	26	52	53	72	134	137	51	0	255
 14	10	26	17	28	51	52	72	134	137	50	0	255
 14	10	26	17	30	51	52	72	134	137	47	0	255
 14	10	26	17	32	51	51	72	134	137	45	0	255
 14	10	26	17	34	50	51	72	134	137	45	0	255
 14	10	26	17	36	50	51	72	134	137	44	0	255
 14	10	26	17	38	50	50	72	134	137	42	0	255
 14	10	26	17	40	50	50	72	134	137	41	0	255
 14	10	26	17	42	49	50	72	133	137	42	0	255
 14	10	26	17	44	49	50	72	133	137	41	0	255
 14	10	26	17	46	49	49	72	133	137	40	0	255
 14	10	26	17	48	49	49	72	133	137	38	0	255
 14	10	26	17	50	48	49	72	133	137	37	0	255
 14	10	26	17	52	48	48	72	133	137	36	0	255
 14	10	26	17	54	48	48	72	133	137	37	0	255
 14	10	26	17	56	48	48	72	133	137	35	0	255
 14	10	26	17	58	48	48	72	133	137	35	0	255
 14	10	26	18	00	47	48	72	133	137	34	0	255
 14	10	26	18	02	47	48	72	133	137	34	0	255
 14	10	26	18	04	47	47	72	133	137	34	0	255
 14	10	26	18	06	47	47	72	133	137	32	0	255
 14	10	26	18	08	47	47	72	133	137	32	0	255
 14	10	26	18	10	47	47	72	133	137	31	0	255
 14	10	26	18	12	47	47	72	133	137	30	0	255
 14	10	26	18	14	47	47	72	133	137	31	0	255
 14	10	26	18	16	46	46	72	133	137	30	0	255
 14	10	26	18	18	46	46	72	133	137	30	0	255
 14	10	26	18	20	46	46	72	133	137	29	0	255
 14	10	26	18	22	46	46	72	133	137	29	0	255
 14	10	26	18	24	46	46	72	133	136	28	0	255
 14	10	26	18	26	46	46	72	133	136	29	0	255
 14	10	26	18	28	46	46	72	133	136	26	0	255
 14	10	26	18	30	46	46	72	133	136	29	0	255
 14	10	26	18	32	46	46	72	133	136	26	0	255
 14	10	26	18	34	46	45	72	133	136	26	0	255
 14	10	26	18	36	45	45	72	133	136	26	0	255
 14	10	26	18	38	45	45	72	133	136	26	0	255
 14	10	26	18	40	45	45	72	133	136	25	0	255
 14	10	26	18	42	45	45	71	133	136	24	0	255
 14	10	26	18	44	45	45	71	133	136	25	0	255
 14	10	26	18	46	45	45	71	133	136	24	0	255
 14	10	26	18	48	45	45	71	133	136	24	0	255
 14	10	26	18	52	45	45	71	133	136	24	0	255
 14	10	26	18	54	45	45	71	133	136	22	0	255
 14	10	26	18	56	45	45	71	133	136	22	0	255
 14	10	26	18	58	45	45	71	133	136	23	0	255
 14	10	26	19	00	45	44	71	133	136	23	0	255
 14	10	26	19	04	45	44	71	133	136	23	0	255
 14	10	26	19	06	45	44	71	133	136	22	0	255
 14	10	26	19	08	45	44	71	133	136	22	0	255
 14	10	26	19	10	45	44	71	133	136	22	0	255
 14	10	26	19	12	45	44	71	132	136	22	0	255
 14	10	26	19	14	45	44	71	132	136	20	0	255
 14	10	26	19	16	45	44	71	132	136	20	0	255
 14	10	26	19	18	45	44	71	132	136	20	0	255
 14	10	26	19	20	44	44	71	132	136	20	0	255
 14	10	26	19	22	44	44	71	132	136	20	0	255
 14	10	26	19	24	44	44	71	132	136	19	0	255
 14	10	26	19	26	44	44	71	132	136	19	0	255
 14	10	26	19	28	44	44	71	132	136	19	0	255
 14	10	26	19	30	44	44	71	132	136	19	0	255
 14	10	26	19	32	44	44	71	132	136	19	0	255
 14	10	26	19	34	44	44	71	132	136	19	0	255
 14	10	26	19	36	44	44	71	132	136	19	0	255
 14	10	26	19	38	44	44	71	132	136	19	0	255
 14	10	26	19	40	44	44	71	132	136	17	0	255
 14	10	26	19	42	44	44	71	132	136	19	0	255
 14	10	26	19	44	44	44	71	132	136	18	0	255
 14	10	26	19	46	44	44	71	132	136	19	0	255
 14	10	26	19	48	44	44	71	132	136	17	0	255
 14	10	26	19	50	44	44	71	132	136	19	0	255
 14	10	26	19	52	44	44	71	132	136	18	0	255
 14	10	26	19	54	44	44	71	132	136	17	0	255
 14	10	26	19	56	44	44	71	132	136	18	0	255
 14	10	26	19	58	44	44	71	132	136	16	0	255
 14	10	26	20	00	44	44	71	132	136	17	0	255
 14	10	26	20	00	44	44	71	132	136	18	0	255
 14	10	26	20	02	44	44	71	132	136	18	0	255
 14	10	26	20	04	44	44	71	132	136	17	0	255
 14	10	26	20	06	44	44	70	132	136	16	0	255
 14	10	26	20	08	44	44	70	132	136	16	0	255
 14	10	26	20	10	44	44	70	132	136	17	0	255
 14	10	26	20	12	44	44	70	132	136	16	0	255
 14	10	26	20	14	44	43	70	132	136	17	0	255
 14	10	26	20	16	44	43	70	132	136	17	0	255
 14	10	26	20	18	44	43	70	132	136	17	0	255
 14	10	26	20	20	44	43	70	132	136	17	0	255
 14	10	26	20	22	44	43	70	132	136	18	0	255
 14	10	26	20	24	44	43	70	132	136	16	0	255
 14	10	26	20	26	44	43	70	132	136	17	0	255
 14	10	26	20	28	44	43	70	132	135	16	0	255
 14	10	26	20	30	44	43	70	132	135	17	0	255
 14	10	26	20	32	44	43	70	132	135	16	0	255
 14	10	26	20	34	44	43	70	132	135	14	0	255
 14	10	26	20	36	44	43	70	132	135	17	0	255
 14	10	26	20	38	44	43	70	132	135	17	0	255
 14	10	26	20	40	44	43	70	131	135	14	0	255
 14	10	26	20	42	44	43	70	132	135	17	0	255
 14	10	26	20	44	44	43	70	131	135	14	0	255
 14	10	26	20	46	44	43	70	131	135	16	0	255
 14	10	26	20	48	44	43	70	131	135	17	0	255
 14	10	26	20	50	44	43	70	131	135	16	0	255
 14	10	26	20	52	44	43	70	131	135	16	0	255
 14	10	26	20	54	44	43	70	131	135	16	0	255
 14	10	26	20	56	44	43	70	131	135	16	0	255
 14	10	26	20	58	44	43	70	131	135	14	0	255
 14	10	26	21	00	44	43	70	131	135	16	0	255
 14	10	26	21	02	44	43	70	131	135	16	0	255
 14	10	26	21	04	44	43	70	131	135	16	0	255
 14	10	26	21	06	44	43	70	131	135	16	0	255
 14	10	26	21	08	44	43	70	131	135	16	0	255
 14	10	26	21	10	44	43	70	131	135	14	0	255
 14	10	26	21	12	44	43	70	131	135	14	0	255
 14	10	26	21	14	44	43	70	131	135	14	0	255
 14	10	26	21	16	44	43	70	131	135	17	0	255
 14	10	26	21	18	44	43	70	131	135	14	0	255
 14	10	26	21	20	44	43	70	131	135	14	0	255
 14	10	26	21	22	44	43	70	131	135	14	0	255
 14	10	26	21	24	44	43	70	131	135	14	0	255
 14	10	26	21	26	44	43	70	131	135	16	0	255
 14	10	26	21	28	44	43	70	131	135	16	0	255
 14	10	26	21	30	44	43	70	131	135	16	0	255
 14	10	26	21	34	44	43	70	131	135	14	0	255
 14	10	26	21	36	44	43	69	131	135	16	0	255
 14	10	26	21	38	44	43	69	131	135	14	0	255
 14	10	26	21	42	44	43	69	131	135	14	0	255
 14	10	26	21	44	44	43	69	131	135	14	0	255
 14	10	26	21	48	43	43	69	131	135	14	0	255
 14	10	26	21	50	43	43	69	131	135	14	0	255
 14	10	26	21	52	43	43	69	131	135	14	0	255
 14	10	26	21	54	43	43	69	131	135	13	0	255
 14	10	26	21	56	43	43	69	131	135	13	0	255
 14	10	26	21	58	43	43	69	131	135	13	0	255
 14	10	26	22	00	43	43	69	131	135	14	0	255
 14	10	26	22	02	43	43	69	131	135	14	0	255
 14	10	26	22	04	43	43	69	131	135	13	0	255
 14	10	26	22	06	43	43	69	131	135	13	0	255
 14	10	26	22	08	43	43	69	131	135	13	0	255
 14	10	26	22	10	43	43	69	131	135	14	0	255
 14	10	26	22	12	43	43	69	131	135	13	0	255
 14	10	26	22	14	43	43	69	130	135	13	0	255
 14	10	26	22	16	43	43	69	130	135	14	0	255
 14	10	26	22	18	43	43	69	130	135	13	0	255
 14	10	26	22	20	43	43	69	130	135	13	0	255
 14	10	26	22	22	43	43	69	130	135	14	0	255
 14	10	26	22	24	43	43	69	130	135	14	0	255
 14	10	26	22	26	43	43	69	130	135	13	0	255
 14	10	26	22	28	43	43	69	130	134	13	0	255
 14	10	26	22	30	43	43	69	130	134	13	0	255
 14	10	26	22	32	43	43	69	130	134	13	0	255
 14	10	26	22	34	43	43	69	130	134	12	0	255
 14	10	26	22	36	43	43	69	130	134	12	0	255
 14	10	26	22	38	43	43	69	130	134	12	0	255
 14	10	26	22	40	43	43	69	130	134	12	0	255
 14	10	26	22	42	43	43	69	130	134	13	0	255
 14	10	26	22	44	43	43	69	130	134	12	0	255
 14	10	26	22	48	43	43	69	130	134	12	0	255
 14	10	26	22	50	43	43	69	130	134	13	0	255
 14	10	26	22	52	43	43	69	130	134	12	0	255
 14	10	26	22	54	43	43	69	130	134	13	0	255
 14	10	26	22	56	43	43	69	130	134	14	0	255
 14	10	26	22	58	43	43	69	130	134	13	0	255
 14	10	26	23	00	43	43	69	130	134	14	0	255
 14	10	26	23	02	43	43	69	130	134	13	0	255
 14	10	26	23	04	43	43	69	130	134	13	0	255
 14	10	26	23	06	43	43	69	130	134	13	0	255
 14	10	26	23	08	43	43	69	130	134	12	0	255
 14	10	26	23	10	43	43	69	130	134	13	0	255
 14	10	26	23	12	43	43	68	130	134	12	0	255
 14	10	26	23	14	43	43	68	130	134	11	0	255
 14	10	26	23	16	43	43	68	130	134	13	0	255
 14	10	26	23	18	43	43	68	130	134	13	0	255
 14	10	26	23	20	43	43	68	130	134	12	0	255
 14	10	26	23	22	43	43	68	130	134	12	0	255
 14	10	26	23	24	43	43	68	130	134	13	0	255
 14	10	26	23	26	43	43	68	130	134	13	0	255
 14	10	26	23	28	43	43	68	130	134	13	0	255
 14	10	26	23	30	43	43	68	130	134	12	0	255
 14	10	26	23	32	43	43	68	130	134	11	0	255
 14	10	26	23	34	43	43	68	130	134	12	0	255
 14	10	26	23	36	43	43	68	130	134	12	0	255
 14	10	26	23	38	43	43	68	130	134	13	0	255
 14	10	26	23	40	43	43	68	130	134	13	0	255
 14	10	26	23	42	43	43	68	130	134	12	0	255
 14	10	26	23	44	43	43	68	130	134	12	0	255
 14	10	26	23	46	43	43	68	130	134	13	0	255
 14	10	26	23	48	43	43	68	129	134	12	0	255
 14	10	26	23	50	43	43	68	129	134	12	0	255
 14	10	26	23	52	43	43	68	129	134	13	0	255
 14	10	26	23	54	43	43	68	129	134	12	0	255
 14	10	26	23	56	43	43	68	129	134	11	0	255
 14	10	26	23	58	43	43	68	129	134	11	0	255
