 14	12	30	17	34	24	25	26	86	90	5	0	255
 14	12	30	17	36	24	24	26	86	90	6	0	255
 14	12	30	17	38	24	25	26	86	90	6	0	255
 14	12	30	17	40	24	25	26	86	90	5	0	255
 14	12	30	17	42	24	25	26	86	90	5	0	255
 14	12	30	17	44	24	25	26	86	90	5	0	255
 14	12	30	17	46	24	25	26	86	90	6	0	255
 14	12	30	17	48	24	25	26	86	90	6	0	255
 14	12	30	17	50	24	25	26	86	90	5	0	255
 14	12	30	17	52	24	25	26	86	90	6	0	255
 14	12	30	17	54	24	25	26	86	90	5	0	255
 14	12	30	17	56	24	25	26	86	90	6	0	255
 14	12	30	17	58	24	25	26	86	90	6	0	255
 14	12	30	18	00	24	25	26	86	90	6	0	255
 14	12	30	18	02	24	25	26	86	90	5	0	255
 14	12	30	18	04	24	25	26	86	90	6	0	255
 14	12	30	18	06	24	25	26	86	90	6	0	255
 14	12	30	18	10	24	25	26	86	89	5	0	255
 14	12	30	18	12	24	25	26	86	89	5	0	255
 14	12	30	18	14	24	25	26	86	89	5	0	255
 14	12	30	18	16	24	25	26	86	89	5	0	255
 14	12	30	18	18	24	25	26	86	89	6	0	255
 14	12	30	18	20	24	25	26	86	89	5	0	255
 14	12	30	18	22	24	25	26	86	89	5	0	255
 14	12	30	18	24	24	25	26	86	89	5	0	255
 14	12	30	18	26	24	25	26	86	89	5	0	255
 14	12	30	18	28	24	25	26	86	89	5	0	255
 14	12	30	18	30	24	25	26	86	89	5	0	255
 14	12	30	18	32	24	25	26	86	89	6	0	255
 14	12	30	18	34	24	25	26	86	89	5	0	255
 14	12	30	18	36	24	25	26	86	89	5	0	255
 14	12	30	18	38	24	25	26	86	89	5	0	255
 14	12	30	18	40	24	25	26	86	89	5	0	255
 14	12	30	18	42	24	25	26	86	89	5	0	255
 14	12	30	18	44	24	25	26	86	89	6	0	255
 14	12	30	18	46	24	25	26	86	89	5	0	255
 14	12	30	18	48	24	25	26	86	89	6	0	255
 14	12	30	18	50	24	25	26	86	89	5	0	255
 14	12	30	18	52	24	25	26	86	89	5	0	255
 14	12	30	18	56	24	25	26	86	89	5	0	255
 14	12	30	18	58	24	25	26	86	89	5	0	255
 14	12	30	19	00	24	25	26	86	89	6	0	255
 14	12	30	19	00	24	25	26	86	89	5	0	255
 14	12	30	19	02	24	25	26	86	89	5	0	255
 14	12	30	19	04	24	25	26	86	89	5	0	255
 14	12	30	19	06	24	25	26	86	89	6	0	255
 14	12	30	19	08	24	25	26	86	89	5	0	255
 14	12	30	19	10	24	25	26	86	89	6	0	255
 14	12	30	19	12	24	25	26	86	89	5	0	255
 14	12	30	19	14	24	25	26	86	89	6	0	255
 14	12	30	19	16	24	25	26	86	89	6	0	255
 14	12	30	19	18	24	25	26	86	89	6	0	255
 14	12	30	19	20	24	25	26	86	89	5	0	255
 14	12	30	19	22	24	25	26	85	89	5	0	255
 14	12	30	19	24	24	25	26	85	89	6	0	255
 14	12	30	19	26	24	25	26	85	89	5	0	255
 14	12	30	19	28	24	25	26	85	89	6	0	255
 14	12	30	19	30	24	25	26	85	89	5	0	255
 14	12	30	19	32	24	25	26	85	89	6	0	255
 14	12	30	19	34	24	25	26	85	89	6	0	255
 14	12	30	19	36	24	25	26	85	89	5	0	255
 14	12	30	19	38	24	25	26	85	89	6	0	255
 14	12	30	19	40	24	25	26	85	89	5	0	255
 14	12	30	19	42	24	25	26	85	89	6	0	255
 14	12	30	19	44	24	25	26	85	89	5	0	255
 14	12	30	19	46	24	25	26	85	89	5	0	255
 14	12	30	19	48	24	25	26	85	89	6	0	255
 14	12	30	19	50	24	25	26	85	89	6	0	255
 14	12	30	19	52	24	25	26	85	89	6	0	255
 14	12	30	19	54	24	25	26	85	89	6	0	255
 14	12	30	19	56	24	25	26	85	89	5	0	255
 14	12	30	19	58	24	25	26	85	89	5	0	255
 14	12	30	20	00	24	25	26	85	89	5	0	255
 14	12	30	20	02	24	25	26	85	89	5	0	255
 14	12	30	20	04	24	25	26	85	89	6	0	255
 14	12	30	20	06	24	25	26	85	89	5	0	255
 14	12	30	20	08	24	25	26	85	89	6	0	255
 14	12	30	20	10	24	25	26	85	89	5	0	255
 14	12	30	20	12	24	25	26	85	89	5	0	255
 14	12	30	20	14	24	25	26	85	89	6	0	255
 14	12	30	20	16	24	25	26	85	89	5	0	255
 14	12	30	20	18	24	25	26	85	89	6	0	255
 14	12	30	20	20	24	25	26	85	89	6	0	255
 14	12	30	20	22	24	25	26	85	89	6	0	255
 14	12	30	20	24	24	25	26	85	89	5	0	255
 14	12	30	20	26	24	25	26	85	89	6	0	255
 14	12	30	20	28	24	25	26	85	89	6	0	255
 14	12	30	20	30	24	25	26	85	89	6	0	255
 14	12	30	20	32	24	25	26	85	89	6	0	255
 14	12	30	20	34	24	25	26	85	89	6	0	255
 14	12	30	20	36	24	25	26	85	89	6	0	255
 14	12	30	20	38	24	25	26	85	89	5	0	255
 14	12	30	20	40	24	25	26	85	89	5	0	255
 14	12	30	20	42	24	25	26	85	89	5	0	255
 14	12	30	20	44	24	25	26	85	89	5	0	255
 14	12	30	20	46	24	25	26	85	89	5	0	255
 14	12	30	20	48	24	25	26	85	89	5	0	255
 14	12	30	20	50	24	25	26	85	89	5	0	255
 14	12	30	20	52	24	25	26	85	89	5	0	255
 14	12	30	20	54	24	25	26	85	89	6	0	255
 14	12	30	20	56	24	25	26	85	89	6	0	255
 14	12	30	20	58	24	25	26	85	89	6	0	255
 14	12	30	21	00	24	25	26	85	89	6	0	255
 14	12	30	21	02	24	25	26	85	89	5	0	255
 14	12	30	21	04	25	25	26	85	88	5	0	255
 14	12	30	21	06	24	25	26	85	88	5	0	255
 14	12	30	21	08	24	25	26	85	88	6	0	255
 14	12	30	21	10	24	25	26	85	88	6	0	255
 14	12	30	21	12	25	25	26	85	88	6	0	255
 14	12	30	21	14	25	25	26	85	88	5	0	255
 14	12	30	21	16	24	25	26	85	88	6	0	255
 14	12	30	21	18	25	25	26	85	88	6	0	255
 14	12	30	21	20	24	25	26	85	88	5	0	255
 14	12	30	21	22	25	25	26	85	88	6	0	255
 14	12	30	21	24	24	25	26	85	88	6	0	255
 14	12	30	21	26	24	25	26	85	88	5	0	255
 14	12	30	21	28	25	25	26	85	88	6	0	255
 14	12	30	21	30	25	25	26	85	88	6	0	255
 14	12	30	21	32	24	25	26	85	88	5	0	255
 14	12	30	21	34	25	25	26	85	88	6	0	255
 14	12	30	21	36	25	25	26	85	88	5	0	255
 14	12	30	21	38	25	25	26	85	88	5	0	255
 14	12	30	21	40	25	25	26	84	88	6	0	255
 14	12	30	21	42	24	25	26	84	88	5	0	255
 14	12	30	21	44	25	25	26	84	88	6	0	255
 14	12	30	21	46	25	25	26	84	88	5	0	255
 14	12	30	21	48	25	25	26	84	88	5	0	255
 14	12	30	21	50	25	25	26	84	88	5	0	255
 14	12	30	21	52	25	25	26	84	88	6	0	255
 14	12	30	21	54	24	25	26	84	88	5	0	255
 14	12	30	21	56	25	25	26	84	88	6	0	255
 14	12	30	21	58	25	25	26	84	88	5	0	255
 14	12	30	22	00	25	25	26	84	88	5	0	255
 14	12	30	22	02	25	25	26	84	88	5	16	255
 14	12	30	22	04	25	25	26	84	88	5	16	255
 14	12	30	22	06	25	25	26	85	88	6	16	255
 14	12	30	22	10	25	25	26	86	88	6	16	255
 14	12	30	22	12	25	25	26	86	88	6	16	255
 14	12	30	22	14	25	25	26	87	89	5	16	255
 14	12	30	22	16	25	25	26	87	89	6	16	255
 14	12	30	22	18	25	25	26	88	90	6	16	255
 14	12	30	22	20	25	25	26	88	90	6	16	255
 14	12	30	22	22	25	25	26	89	91	5	16	255
 14	12	30	22	24	25	25	26	89	91	5	16	255
 14	12	30	22	26	25	25	26	90	92	5	0	255
 14	12	30	22	28	25	25	26	90	92	6	0	255
 14	12	30	22	30	25	25	26	90	92	5	0	255
 14	12	30	22	32	25	25	26	90	92	5	0	255
 14	12	30	22	34	25	25	26	90	92	5	0	255
 14	12	30	22	36	25	25	26	90	92	5	0	255
 14	12	30	22	38	25	25	26	90	92	5	0	255
 14	12	30	22	40	25	25	26	90	92	6	0	255
 14	12	30	22	42	25	25	26	90	92	5	0	255
 14	12	30	22	44	25	25	26	90	92	5	0	255
 14	12	30	22	46	25	25	26	90	92	5	0	255
 14	12	30	22	48	25	25	26	90	92	6	0	255
 14	12	30	22	50	25	25	26	90	92	6	0	255
 14	12	30	22	52	25	25	26	90	92	5	0	255
 14	12	30	22	54	25	25	26	90	92	5	0	255
 14	12	30	22	56	25	25	26	90	92	5	0	255
 14	12	30	22	58	25	25	26	90	92	5	0	255
 14	12	30	23	00	25	25	26	90	92	5	0	255
 14	12	30	23	02	25	25	26	90	92	5	0	255
 14	12	30	23	04	25	25	26	90	92	5	0	255
 14	12	30	23	06	25	25	26	90	92	5	0	255
 14	12	30	23	08	25	25	26	90	92	5	0	255
 14	12	30	23	10	25	25	26	90	92	5	0	255
 14	12	30	23	12	25	25	26	90	92	5	0	255
 14	12	30	23	14	25	25	26	90	92	5	0	255
 14	12	30	23	16	25	25	26	90	92	5	0	255
 14	12	30	23	18	25	25	26	90	92	5	0	255
 14	12	30	23	20	25	25	26	90	92	5	0	255
 14	12	30	23	22	25	25	26	90	92	5	0	255
 14	12	30	23	24	25	25	26	90	92	5	0	255
 14	12	30	23	26	25	25	26	90	92	5	0	255
 14	12	30	23	28	25	25	26	90	92	6	0	255
 14	12	30	23	30	25	25	26	90	92	5	0	255
 14	12	30	23	32	25	25	26	90	92	5	0	255
 14	12	30	23	34	25	25	26	90	92	5	0	255
 14	12	30	23	36	25	25	26	90	92	5	0	255
 14	12	30	23	38	25	25	26	90	92	6	0	255
 14	12	30	23	40	25	25	26	90	92	6	0	255
 14	12	30	23	42	25	25	26	90	92	6	0	255
 14	12	30	23	44	25	25	26	90	92	6	0	255
 14	12	30	23	46	25	25	26	90	92	5	0	255
 14	12	30	23	48	25	25	26	90	92	5	0	255
 14	12	30	23	50	25	25	26	89	92	5	0	255
 14	12	30	23	52	25	25	26	89	92	5	0	255
 14	12	30	23	54	25	25	26	89	92	6	0	255
 14	12	30	23	56	25	25	26	89	92	5	0	255
 14	12	30	23	58	25	25	26	89	92	6	0	255
