 14	02	15	17	08	42	43	63	121	124	65	0	255
 14	02	15	17	10	42	43	63	121	124	64	0	255
 14	02	15	17	12	42	42	63	121	124	61	0	255
 14	02	15	17	14	42	42	63	121	124	60	0	255
 14	02	15	17	16	41	41	63	121	124	57	0	255
 14	02	15	17	18	41	41	63	121	124	54	0	255
 14	02	15	17	20	41	41	63	121	124	54	0	255
 14	02	15	17	22	41	40	63	121	124	52	0	255
 14	02	15	17	24	40	40	63	120	124	51	0	255
 14	02	15	17	26	40	40	63	120	124	50	0	255
 14	02	15	17	28	40	40	63	120	124	48	0	255
 14	02	15	17	30	40	39	63	120	124	46	0	255
 14	02	15	17	32	40	39	63	120	124	46	0	255
 14	02	15	17	34	40	39	63	120	124	45	0	255
 14	02	15	17	36	40	39	63	120	124	44	0	255
 14	02	15	17	38	39	39	63	120	124	41	0	255
 14	02	15	17	40	39	39	63	120	124	41	0	255
 14	02	15	17	42	39	39	63	120	124	40	0	255
 14	02	15	17	44	39	38	63	120	124	38	0	255
 14	02	15	17	46	39	38	63	120	124	37	0	255
 14	02	15	17	48	39	38	63	120	124	36	0	255
 14	02	15	17	50	39	38	63	120	124	35	0	255
 14	02	15	17	52	39	38	63	120	124	35	0	255
 14	02	15	17	54	39	38	63	120	124	34	0	255
 14	02	15	17	56	39	38	63	120	124	32	0	255
 14	02	15	17	58	38	38	63	120	124	31	0	255
 14	02	15	18	00	38	38	63	120	124	31	0	255
 14	02	15	18	00	38	38	63	120	124	31	0	255
 14	02	15	18	02	38	38	63	120	124	30	0	255
 14	02	15	18	04	38	38	63	120	124	30	0	255
 14	02	15	18	06	38	38	63	120	124	30	0	255
 14	02	15	18	08	38	38	63	120	124	29	0	255
 14	02	15	18	10	38	38	63	120	124	29	0	255
 14	02	15	18	12	38	37	63	120	124	29	0	255
 14	02	15	18	14	38	37	63	120	124	28	0	255
 14	02	15	18	16	38	37	63	120	124	28	0	255
 14	02	15	18	18	38	37	63	120	124	26	0	255
 14	02	15	18	20	38	37	63	120	124	26	0	255
 14	02	15	18	22	38	37	62	120	124	25	0	255
 14	02	15	18	24	38	37	62	120	124	26	0	255
 14	02	15	18	26	38	37	62	120	124	25	0	255
 14	02	15	18	28	38	37	62	120	124	25	0	255
 14	02	15	18	30	38	37	62	120	124	24	0	255
 14	02	15	18	32	38	37	62	120	124	25	0	255
 14	02	15	18	34	37	37	62	120	124	25	0	255
 14	02	15	18	36	37	37	62	120	124	25	0	255
 14	02	15	18	38	37	37	62	120	124	24	0	255
 14	02	15	18	40	37	37	62	120	123	24	0	255
 14	02	15	18	42	37	37	62	120	123	24	0	255
 14	02	15	18	44	37	37	62	120	123	24	0	255
 14	02	15	18	46	37	37	62	120	123	24	0	255
 14	02	15	18	48	37	37	62	120	123	24	0	255
 14	02	15	18	50	37	37	62	119	123	23	0	255
 14	02	15	18	52	37	37	62	120	123	24	0	255
 14	02	15	18	54	37	37	62	119	123	24	0	255
 14	02	15	18	56	37	37	62	119	123	23	0	255
 14	02	15	18	58	37	37	62	119	123	23	0	255
 14	02	15	19	00	37	37	62	119	123	23	0	255
 14	02	15	19	02	37	37	62	119	123	24	0	255
 14	02	15	19	04	37	37	62	119	123	23	0	255
 14	02	15	19	06	37	37	62	119	123	23	0	255
 14	02	15	19	08	37	37	62	119	123	23	0	255
 14	02	15	19	10	37	37	62	119	123	23	0	255
 14	02	15	19	12	37	37	62	119	123	24	0	255
 14	02	15	19	14	37	37	62	119	123	22	0	255
 14	02	15	19	16	37	37	62	119	123	23	0	255
 14	02	15	19	18	37	37	62	119	123	23	0	255
 14	02	15	19	20	37	37	62	119	123	22	0	255
 14	02	15	19	22	37	37	62	119	123	22	0	255
 14	02	15	19	24	37	36	62	119	123	22	0	255
 14	02	15	19	26	37	36	62	119	123	23	0	255
 14	02	15	19	28	37	36	62	119	123	23	0	255
 14	02	15	19	30	37	36	62	119	123	23	0	255
 14	02	15	19	32	37	36	62	119	123	23	0	255
 14	02	15	19	34	37	36	62	119	123	22	0	255
 14	02	15	19	36	37	36	62	119	123	22	0	255
 14	02	15	19	38	37	36	62	119	123	22	0	255
 14	02	15	19	40	37	36	62	119	123	22	0	255
 14	02	15	19	42	37	36	62	119	123	22	0	255
 14	02	15	19	44	37	36	62	119	123	22	0	255
 14	02	15	19	46	37	36	62	119	123	22	0	255
 14	02	15	19	48	37	36	62	119	123	22	0	255
 14	02	15	19	50	37	36	62	119	123	20	0	255
 14	02	15	19	52	37	36	62	119	123	22	0	255
 14	02	15	19	54	37	36	62	119	123	20	0	255
 14	02	15	19	56	37	36	62	119	123	22	0	255
 14	02	15	19	58	37	36	62	119	123	22	0	255
 14	02	15	20	00	37	36	62	119	123	22	0	255
 14	02	15	20	02	36	36	62	119	123	22	0	255
 14	02	15	20	04	37	36	62	119	123	22	0	255
 14	02	15	20	06	36	36	62	119	123	20	0	255
 14	02	15	20	08	36	36	62	119	123	20	0	255
 14	02	15	20	10	36	36	62	119	123	22	0	255
 14	02	15	20	12	36	36	62	119	123	20	0	255
 14	02	15	20	14	36	36	62	119	123	22	0	255
 14	02	15	20	16	36	36	62	119	123	20	0	255
 14	02	15	20	18	36	36	62	119	123	20	0	255
 14	02	15	20	20	36	36	61	119	123	20	0	255
 14	02	15	20	22	36	36	61	119	123	20	0	255
 14	02	15	20	24	36	36	61	118	123	20	0	255
 14	02	15	20	26	36	36	61	118	123	20	0	255
 14	02	15	20	28	36	36	61	118	123	20	0	255
 14	02	15	20	30	36	36	61	118	123	19	0	255
 14	02	15	20	32	36	36	61	118	123	20	0	255
 14	02	15	20	34	36	36	61	118	123	19	0	255
 14	02	15	20	36	36	36	61	118	123	19	0	255
 14	02	15	20	38	36	36	61	118	123	20	0	255
 14	02	15	20	40	36	36	61	118	123	20	0	255
 14	02	15	20	42	36	36	61	118	123	19	0	255
 14	02	15	20	44	36	36	61	118	123	19	0	255
 14	02	15	20	46	36	36	61	118	123	19	0	255
 14	02	15	20	48	36	36	61	118	123	19	0	255
 14	02	15	20	50	36	36	61	118	123	20	0	255
 14	02	15	20	52	36	36	61	118	122	19	0	255
 14	02	15	20	54	36	36	61	118	122	19	0	255
 14	02	15	20	56	36	36	61	118	122	19	0	255
 14	02	15	20	58	36	36	61	118	122	19	0	255
 14	02	15	21	00	36	36	61	118	122	20	0	255
 14	02	15	21	00	36	36	61	118	122	19	0	255
 14	02	15	21	02	36	36	61	118	122	19	0	255
 14	02	15	21	04	36	36	61	118	122	19	0	255
 14	02	15	21	06	36	36	61	118	122	19	0	255
 14	02	15	21	08	36	36	61	118	122	19	0	255
 14	02	15	21	10	36	36	61	118	122	19	0	255
 14	02	15	21	12	36	36	61	118	122	19	0	255
 14	02	15	21	14	36	36	61	118	122	19	0	255
 14	02	15	21	16	36	36	61	118	122	19	0	255
 14	02	15	21	18	36	36	61	118	122	19	0	255
 14	02	15	21	20	36	36	61	118	122	19	0	255
 14	02	15	21	22	36	36	61	118	122	19	0	255
 14	02	15	21	24	36	36	61	118	122	19	0	255
 14	02	15	21	26	36	36	61	118	122	19	0	255
 14	02	15	21	28	36	36	61	118	122	19	0	255
 14	02	15	21	30	36	36	61	118	122	19	0	255
 14	02	15	21	32	36	36	61	118	122	18	0	255
 14	02	15	21	34	36	36	61	118	122	19	0	255
 14	02	15	21	36	36	36	61	118	122	19	0	255
 14	02	15	21	38	36	36	61	118	122	18	0	255
 14	02	15	21	40	36	36	61	118	122	18	0	255
 14	02	15	21	42	36	36	61	118	122	18	0	255
 14	02	15	21	44	36	36	61	118	122	18	0	255
 14	02	15	21	46	36	36	61	118	122	19	0	255
 14	02	15	21	48	36	36	61	118	122	18	0	255
 14	02	15	21	50	36	36	61	118	122	19	0	255
 14	02	15	21	52	36	36	61	118	122	19	0	255
 14	02	15	21	54	36	36	61	118	122	18	0	255
 14	02	15	21	56	36	36	61	117	122	18	0	255
 14	02	15	21	58	36	36	61	117	122	18	0	255
 14	02	15	22	00	36	36	61	117	122	19	0	255
 14	02	15	22	02	36	36	61	117	122	18	0	255
 14	02	15	22	04	36	36	61	117	122	18	0	255
 14	02	15	22	06	36	36	61	117	122	18	0	255
 14	02	15	22	08	36	36	61	117	122	18	0	255
 14	02	15	22	10	36	36	61	117	122	18	0	255
 14	02	15	22	12	36	36	61	117	122	18	0	255
 14	02	15	22	14	36	36	61	117	122	17	0	255
 14	02	15	22	16	36	36	61	117	122	18	0	255
 14	02	15	22	18	36	36	61	117	122	17	0	255
 14	02	15	22	20	36	36	61	117	122	17	0	255
 14	02	15	22	22	36	36	60	117	122	18	0	255
 14	02	15	22	24	36	36	60	117	122	17	0	255
 14	02	15	22	26	36	36	60	117	122	17	0	255
 14	02	15	22	28	36	36	60	117	122	18	0	255
 14	02	15	22	30	36	36	60	117	122	17	0	255
 14	02	15	22	32	36	36	60	117	122	18	0	255
 14	02	15	22	34	36	36	60	117	122	17	0	255
 14	02	15	22	36	36	36	60	117	122	18	0	255
 14	02	15	22	38	36	36	60	117	122	16	0	255
 14	02	15	22	40	36	36	60	117	122	17	0	255
 14	02	15	22	42	36	36	60	117	122	17	0	255
 14	02	15	22	44	36	36	60	117	122	17	0	255
 14	02	15	22	46	36	36	60	117	122	17	0	255
 14	02	15	22	48	36	36	60	117	122	17	0	255
 14	02	15	22	50	36	36	60	117	122	17	0	255
 14	02	15	22	52	36	36	60	117	122	17	0	255
 14	02	15	22	54	36	36	60	117	122	17	0	255
 14	02	15	22	56	36	36	60	117	122	17	0	255
 14	02	15	22	58	36	36	60	117	122	16	0	255
 14	02	15	23	00	36	36	60	117	122	17	0	255
 14	02	15	23	00	36	36	60	117	122	16	0	255
 14	02	15	23	02	36	36	60	117	121	16	0	255
 14	02	15	23	04	36	36	60	117	121	16	0	255
 14	02	15	23	06	36	36	60	117	121	16	0	255
 14	02	15	23	08	36	36	60	117	121	17	0	255
 14	02	15	23	10	36	36	60	117	121	17	0	255
 14	02	15	23	12	36	36	60	117	121	16	0	255
 14	02	15	23	14	36	36	60	117	121	16	0	255
 14	02	15	23	16	36	36	60	117	121	16	0	255
 14	02	15	23	18	36	36	60	117	121	16	0	255
 14	02	15	23	20	36	36	60	117	121	16	0	255
 14	02	15	23	22	36	36	60	117	121	16	0	255
 14	02	15	23	24	36	36	60	117	121	14	0	255
 14	02	15	23	26	36	36	60	117	121	14	0	255
 14	02	15	23	28	36	36	60	117	121	16	0	255
 14	02	15	23	30	36	36	60	117	121	16	0	255
 14	02	15	23	32	36	36	60	117	121	16	0	255
 14	02	15	23	34	36	36	60	117	121	14	0	255
 14	02	15	23	36	36	36	60	117	121	16	0	255
 14	02	15	23	38	36	36	60	116	121	16	0	255
 14	02	15	23	40	36	36	60	116	121	16	0	255
 14	02	15	23	42	36	36	60	116	121	14	0	255
 14	02	15	23	44	36	36	60	116	121	14	0	255
 14	02	15	23	46	36	36	60	116	121	14	0	255
 14	02	15	23	48	36	36	60	116	121	14	0	255
 14	02	15	23	50	36	36	60	116	121	16	0	255
 14	02	15	23	52	36	36	60	116	121	16	0	255
 14	02	15	23	54	36	36	60	116	121	16	0	255
 14	02	15	23	56	36	36	60	116	121	16	0	255
 14	02	15	23	58	36	36	60	116	121	16	0	255
