 14	05	06	17	06	150	129	89	150	153	184	8	255
 14	05	06	17	08	151	129	90	150	153	182	8	255
 14	05	06	17	10	149	129	90	150	153	176	8	255
 14	05	06	17	12	143	127	90	150	153	164	8	255
 14	05	06	17	14	134	127	90	150	153	155	0	255
 14	05	06	17	16	130	125	90	150	153	161	0	255
 14	05	06	17	18	135	125	90	150	153	174	8	255
 14	05	06	17	20	141	128	90	151	153	177	8	255
 14	05	06	17	22	145	129	90	151	153	182	8	255
 14	05	06	17	24	144	129	90	151	153	170	8	255
 14	05	06	17	26	141	129	90	151	153	166	8	255
 14	05	06	17	28	138	128	90	151	153	160	8	255
 14	05	06	17	30	132	126	90	151	153	151	0	255
 14	05	06	17	32	128	123	90	151	153	150	0	255
 14	05	06	17	34	122	119	90	151	153	148	0	255
 14	05	06	17	36	117	114	90	151	153	146	0	255
 14	05	06	17	38	114	112	90	151	153	146	0	255
 14	05	06	17	40	110	108	90	151	153	145	0	255
 14	05	06	17	42	106	105	90	151	153	145	0	255
 14	05	06	17	44	103	102	90	151	153	145	0	255
 14	05	06	17	46	99	98	90	151	153	144	0	255
 14	05	06	17	48	96	95	90	151	153	141	0	255
 14	05	06	17	50	94	94	90	151	153	138	0	255
 14	05	06	17	52	91	92	90	150	153	134	0	255
 14	05	06	17	54	88	90	90	150	153	132	0	255
 14	05	06	17	56	87	89	90	150	153	130	0	255
 14	05	06	17	58	84	87	90	150	153	128	0	255
 14	05	06	18	00	83	85	90	150	153	127	0	255
 14	05	06	18	00	82	85	90	150	153	126	0	255
 14	05	06	18	02	81	83	89	150	153	126	0	255
 14	05	06	18	04	79	82	89	150	153	123	0	255
 14	05	06	18	06	78	81	89	150	153	120	0	255
 14	05	06	18	08	76	79	89	150	153	119	0	255
 14	05	06	18	10	75	78	89	150	153	116	0	255
 14	05	06	18	12	74	77	89	150	153	113	0	255
 14	05	06	18	14	72	75	89	150	153	109	0	255
 14	05	06	18	16	71	74	89	150	153	106	0	255
 14	05	06	18	18	70	73	89	150	153	105	0	255
 14	05	06	18	20	69	72	89	150	153	101	0	255
 14	05	06	18	22	68	71	89	150	153	100	0	255
 14	05	06	18	24	68	70	89	150	153	100	0	255
 14	05	06	18	26	67	69	89	150	153	98	0	255
 14	05	06	18	28	66	68	89	150	153	100	0	255
 14	05	06	18	30	65	67	89	150	153	100	0	255
 14	05	06	18	32	65	66	89	150	153	98	0	255
 14	05	06	18	34	64	66	89	150	153	98	0	255
 14	05	06	18	36	64	65	89	150	153	97	0	255
 14	05	06	18	38	63	64	89	150	153	97	0	255
 14	05	06	18	40	63	64	89	150	153	96	0	255
 14	05	06	18	42	62	63	89	150	153	96	0	255
 14	05	06	18	44	62	63	89	150	153	94	0	255
 14	05	06	18	46	61	62	89	150	153	93	0	255
 14	05	06	18	48	61	62	89	150	153	93	0	255
 14	05	06	18	50	60	61	88	150	153	92	0	255
 14	05	06	18	52	60	61	88	150	153	89	0	255
 14	05	06	18	54	60	61	88	150	153	88	0	255
 14	05	06	18	56	59	60	88	150	153	86	0	255
 14	05	06	18	58	59	60	88	150	153	85	0	255
 14	05	06	19	00	59	59	88	150	153	84	0	255
 14	05	06	19	02	59	59	88	150	153	82	0	255
 14	05	06	19	04	58	59	88	150	153	80	0	255
 14	05	06	19	06	58	58	88	150	153	79	0	255
 14	05	06	19	08	58	58	88	149	153	78	0	255
 14	05	06	19	10	58	58	88	149	153	75	0	255
 14	05	06	19	12	57	57	88	149	153	74	0	255
 14	05	06	19	14	57	57	88	149	153	72	0	255
 14	05	06	19	16	57	57	88	149	153	70	0	255
 14	05	06	19	18	57	56	88	149	153	70	0	255
 14	05	06	19	20	57	56	88	149	153	68	0	255
 14	05	06	19	22	57	56	88	149	153	67	0	255
 14	05	06	19	24	56	56	88	149	153	66	0	255
 14	05	06	19	26	56	56	88	149	153	65	0	255
 14	05	06	19	28	56	55	88	149	152	64	0	255
 14	05	06	19	30	56	55	88	149	152	64	0	255
 14	05	06	19	32	56	55	88	149	152	62	0	255
 14	05	06	19	34	56	55	88	149	152	61	0	255
 14	05	06	19	36	56	55	88	149	152	61	0	255
 14	05	06	19	38	56	55	88	149	152	60	0	255
 14	05	06	19	40	56	55	88	149	152	58	0	255
 14	05	06	19	42	56	55	87	149	152	58	0	255
 14	05	06	19	44	55	55	87	149	152	57	0	255
 14	05	06	19	46	55	55	87	149	152	56	0	255
 14	05	06	19	48	55	55	87	149	152	56	0	255
 14	05	06	19	50	55	54	87	149	152	54	0	255
 14	05	06	19	52	55	54	87	149	152	54	0	255
 14	05	06	19	54	55	54	87	149	152	53	0	255
 14	05	06	19	56	55	54	87	149	152	53	0	255
 14	05	06	19	58	55	54	87	149	152	53	0	255
 14	05	06	20	00	55	54	87	149	152	52	0	255
 14	05	06	20	00	55	54	87	149	152	52	0	255
 14	05	06	20	02	55	54	87	149	152	52	0	255
 14	05	06	20	04	55	54	87	149	152	51	0	255
 14	05	06	20	06	55	54	87	149	152	50	0	255
 14	05	06	20	08	55	54	87	149	152	50	0	255
 14	05	06	20	10	55	54	87	149	152	48	0	255
 14	05	06	20	12	55	54	87	149	152	48	0	255
 14	05	06	20	14	55	54	87	149	152	48	0	255
 14	05	06	20	16	55	54	87	149	152	47	0	255
 14	05	06	20	18	54	54	87	149	152	47	0	255
 14	05	06	20	20	54	54	87	149	152	46	0	255
 14	05	06	20	22	54	53	87	149	152	47	0	255
 14	05	06	20	24	54	53	87	149	152	46	0	255
 14	05	06	20	26	54	53	87	149	152	47	0	255
 14	05	06	20	28	54	53	87	149	152	46	0	255
 14	05	06	20	30	54	53	87	149	152	46	0	255
 14	05	06	20	32	54	53	87	149	152	45	0	255
 14	05	06	20	34	54	53	87	149	152	45	0	255
 14	05	06	20	36	54	53	87	149	152	45	0	255
 14	05	06	20	38	54	53	86	148	152	44	0	255
 14	05	06	20	40	54	53	87	148	152	44	0	255
 14	05	06	20	42	54	53	86	148	152	44	0	255
 14	05	06	20	44	54	53	86	148	152	42	0	255
 14	05	06	20	46	54	53	86	148	152	42	0	255
 14	05	06	20	48	54	53	86	148	152	42	0	255
 14	05	06	20	50	54	53	86	148	152	42	0	255
 14	05	06	20	52	54	53	86	148	152	42	0	255
 14	05	06	20	54	54	53	86	148	152	41	0	255
 14	05	06	20	56	54	53	86	148	152	41	0	255
 14	05	06	20	58	54	53	86	148	152	42	0	255
 14	05	06	21	00	54	53	86	148	152	41	0	255
 14	05	06	21	02	54	53	86	148	152	41	0	255
 14	05	06	21	04	54	53	86	148	152	41	0	255
 14	05	06	21	06	54	53	86	148	152	40	0	255
 14	05	06	21	08	54	53	86	148	152	40	0	255
 14	05	06	21	10	54	53	86	148	152	40	0	255
 14	05	06	21	12	54	53	86	148	152	40	0	255
 14	05	06	21	14	54	53	86	148	152	40	0	255
 14	05	06	21	16	54	53	86	148	152	40	0	255
 14	05	06	21	18	54	53	86	148	152	40	0	255
 14	05	06	21	20	54	52	86	148	152	40	0	255
 14	05	06	21	22	54	52	86	148	152	38	0	255
 14	05	06	21	24	54	52	86	148	152	38	0	255
 14	05	06	21	26	54	52	86	148	152	38	0	255
 14	05	06	21	28	54	52	86	148	151	38	0	255
 14	05	06	21	30	54	52	86	148	151	38	0	255
 14	05	06	21	32	54	52	86	148	151	37	0	255
 14	05	06	21	34	53	52	86	148	151	38	0	255
 14	05	06	21	36	53	52	86	148	151	37	0	255
 14	05	06	21	38	53	52	86	148	151	37	0	255
 14	05	06	21	40	53	52	86	148	151	36	0	255
 14	05	06	21	42	53	52	86	148	151	37	0	255
 14	05	06	21	44	53	52	86	148	151	37	0	255
 14	05	06	21	46	53	52	86	148	151	37	0	255
 14	05	06	21	48	53	52	86	148	151	36	0	255
 14	05	06	21	50	53	52	85	148	151	37	0	255
 14	05	06	21	52	53	52	85	148	151	37	0	255
 14	05	06	21	54	53	52	85	148	151	36	0	255
 14	05	06	21	56	53	52	85	148	151	36	0	255
 14	05	06	21	58	53	52	85	148	151	36	0	255
 14	05	06	22	00	53	52	85	148	151	36	0	255
 14	05	06	22	02	53	52	85	148	151	36	0	255
 14	05	06	22	04	53	52	85	148	151	37	0	255
 14	05	06	22	06	53	52	85	148	151	37	0	255
 14	05	06	22	08	53	52	85	148	151	36	0	255
 14	05	06	22	10	53	52	85	147	151	36	0	255
 14	05	06	22	12	53	52	85	147	151	36	0	255
 14	05	06	22	14	53	52	85	147	151	35	0	255
 14	05	06	22	16	53	52	85	147	151	35	0	255
 14	05	06	22	18	53	52	85	147	151	35	0	255
 14	05	06	22	20	53	52	85	147	151	35	0	255
 14	05	06	22	22	53	52	85	147	151	35	0	255
 14	05	06	22	24	53	52	85	147	151	35	0	255
 14	05	06	22	26	53	52	85	147	151	35	0	255
 14	05	06	22	28	53	52	85	147	151	35	0	255
 14	05	06	22	30	53	52	85	147	151	35	0	255
 14	05	06	22	32	53	52	85	147	151	35	0	255
 14	05	06	22	34	53	52	85	147	151	35	0	255
 14	05	06	22	36	53	52	85	147	151	35	0	255
 14	05	06	22	38	53	52	85	147	151	35	0	255
 14	05	06	22	40	53	52	85	147	151	35	0	255
 14	05	06	22	42	53	52	85	147	151	35	0	255
 14	05	06	22	44	53	52	85	147	151	35	0	255
 14	05	06	22	46	53	52	85	147	151	35	0	255
 14	05	06	22	48	53	52	85	147	151	35	0	255
 14	05	06	22	50	53	52	85	147	151	35	0	255
 14	05	06	22	52	53	52	85	147	151	34	0	255
 14	05	06	22	54	53	52	85	147	151	35	0	255
 14	05	06	22	56	53	52	85	147	151	35	0	255
 14	05	06	22	58	53	52	85	147	151	34	0	255
 14	05	06	23	00	53	52	85	147	151	35	0	255
 14	05	06	23	00	53	52	84	147	151	34	0	255
 14	05	06	23	02	53	52	84	147	151	34	0	255
 14	05	06	23	04	53	52	84	147	151	35	0	255
 14	05	06	23	06	53	52	84	147	151	34	0	255
 14	05	06	23	08	53	52	84	147	151	34	0	255
 14	05	06	23	10	53	52	84	147	151	34	0	255
 14	05	06	23	12	53	52	84	147	151	34	0	255
 14	05	06	23	14	53	52	84	147	151	35	0	255
 14	05	06	23	16	53	52	84	147	151	35	0	255
 14	05	06	23	18	53	52	84	147	150	35	0	255
 14	05	06	23	20	53	52	84	147	150	34	0	255
 14	05	06	23	22	53	52	84	147	150	34	0	255
 14	05	06	23	24	53	52	84	147	150	32	0	255
 14	05	06	23	26	53	52	84	147	150	34	0	255
 14	05	06	23	28	53	52	84	147	150	34	0	255
 14	05	06	23	30	53	52	84	147	150	32	0	255
 14	05	06	23	32	53	52	84	146	150	34	0	255
 14	05	06	23	34	53	52	84	146	150	32	0	255
 14	05	06	23	36	53	52	84	146	150	32	0	255
 14	05	06	23	38	53	52	84	146	150	32	0	255
 14	05	06	23	40	53	52	84	146	150	34	0	255
 14	05	06	23	42	53	52	84	146	150	32	0	255
 14	05	06	23	44	53	52	84	146	150	32	0	255
 14	05	06	23	46	53	52	84	146	150	32	0	255
 14	05	06	23	48	53	52	84	146	150	32	0	255
 14	05	06	23	50	53	52	84	146	150	32	0	255
 14	05	06	23	52	53	52	84	146	150	34	0	255
 14	05	06	23	54	53	52	84	146	150	34	0	255
 14	05	06	23	56	53	52	84	146	150	32	0	255
 14	05	06	23	58	53	52	83	146	150	32	0	255
