 14	06	01	17	08	175	139	98	164	167	254	0	255
 14	06	01	17	10	167	139	97	164	167	254	0	255
 14	06	01	17	12	162	133	97	164	167	254	0	255
 14	06	01	17	14	155	121	97	164	167	254	0	255
 14	06	01	17	16	147	111	97	164	167	254	0	255
 14	06	01	17	18	142	106	97	164	167	254	0	255
 14	06	01	17	20	134	99	96	164	167	254	0	255
 14	06	01	17	22	128	94	96	164	167	254	0	255
 14	06	01	17	24	124	91	96	164	167	254	0	255
 14	06	01	17	26	119	93	96	164	167	254	0	255
 14	06	01	17	28	115	93	96	164	167	254	0	255
 14	06	01	17	30	113	93	96	164	167	252	0	255
 14	06	01	17	32	109	92	96	164	167	250	0	255
 14	06	01	17	34	106	91	96	164	167	246	0	255
 14	06	01	17	36	103	90	96	164	167	240	0	255
 14	06	01	17	38	99	90	96	164	167	238	0	255
 14	06	01	17	40	97	89	96	164	167	234	0	255
 14	06	01	17	42	95	89	96	164	167	230	0	255
 14	06	01	17	44	92	88	96	164	167	227	0	255
 14	06	01	17	46	91	115	96	164	167	228	0	255
 14	06	01	17	48	89	124	95	164	167	226	0	255
 14	06	01	17	50	87	122	95	164	167	224	0	255
 14	06	01	17	52	86	119	95	164	167	224	0	255
 14	06	01	17	54	85	115	95	164	167	224	0	255
 14	06	01	17	56	83	110	95	164	167	221	0	255
 14	06	01	17	58	83	107	95	164	167	216	0	255
 14	06	01	18	00	82	103	95	164	167	214	0	255
 14	06	01	18	02	81	99	95	164	167	210	0	255
 14	06	01	18	04	80	95	95	164	167	204	0	255
 14	06	01	18	06	79	91	95	164	167	200	0	255
 14	06	01	18	08	79	98	95	164	167	194	0	255
 14	06	01	18	10	78	141	95	164	167	180	0	255
 14	06	01	18	12	77	145	94	164	167	161	8	255
 14	06	01	18	14	77	95	93	164	167	160	8	255
 14	06	01	18	16	120	116	93	164	167	172	0	255
 14	06	01	18	18	130	116	93	163	167	170	0	255
 14	06	01	18	20	130	114	93	163	167	168	0	255
 14	06	01	18	22	126	111	93	164	167	166	0	255
 14	06	01	18	24	121	108	93	163	167	164	0	255
 14	06	01	18	26	118	106	93	163	166	164	0	255
 14	06	01	18	28	116	105	93	163	167	170	8	255
 14	06	01	18	30	134	106	93	163	166	174	0	255
 14	06	01	18	32	135	104	93	163	167	170	0	255
 14	06	01	18	34	131	101	93	163	166	165	0	255
 14	06	01	18	36	129	105	93	163	166	170	8	255
 14	06	01	18	38	137	117	93	163	166	172	0	255
 14	06	01	18	40	138	117	93	163	166	162	0	255
 14	06	01	18	42	137	118	93	163	166	162	8	255
 14	06	01	18	44	135	130	93	163	166	152	8	255
 14	06	01	18	46	122	131	93	163	166	124	8	255
 14	06	01	18	48	112	134	93	163	166	122	8	255
 14	06	01	18	50	110	137	94	162	166	130	8	255
 14	06	01	18	52	113	138	94	162	166	131	8	255
 14	06	01	18	54	113	139	94	162	166	132	8	255
 14	06	01	18	56	116	139	94	161	166	137	8	255
 14	06	01	18	58	119	140	94	161	166	144	8	255
 14	06	01	19	00	122	140	95	161	166	145	8	255
 14	06	01	19	00	123	140	95	161	166	146	8	255
 14	06	01	19	02	125	140	95	161	166	148	8	255
 14	06	01	19	04	127	141	95	160	166	150	8	255
 14	06	01	19	06	128	141	95	160	166	151	8	255
 14	06	01	19	08	129	141	95	160	166	152	8	255
 14	06	01	19	10	129	141	96	160	166	152	8	255
 14	06	01	19	12	130	142	96	160	166	152	8	255
 14	06	01	19	14	130	142	96	160	166	152	8	255
 14	06	01	19	16	129	142	96	160	166	151	8	255
 14	06	01	19	18	129	142	96	160	166	150	8	255
 14	06	01	19	20	128	142	97	160	166	148	8	255
 14	06	01	19	22	128	142	97	159	166	150	8	255
 14	06	01	19	24	127	142	97	159	166	148	8	255
 14	06	01	19	26	127	142	97	159	166	146	8	255
 14	06	01	19	28	126	142	97	159	166	145	8	255
 14	06	01	19	30	125	142	97	159	166	145	8	255
 14	06	01	19	32	125	142	98	159	166	145	8	255
 14	06	01	19	34	124	142	98	159	166	145	8	255
 14	06	01	19	36	124	142	98	159	166	142	8	255
 14	06	01	19	38	123	142	98	158	166	142	8	255
 14	06	01	19	40	123	142	98	158	166	142	8	255
 14	06	01	19	42	122	142	98	158	166	141	8	255
 14	06	01	19	44	122	142	98	158	166	141	8	255
 14	06	01	19	46	121	142	98	158	166	141	8	255
 14	06	01	19	48	121	142	99	157	166	140	8	255
 14	06	01	19	50	121	142	99	157	166	141	8	255
 14	06	01	19	52	120	142	99	157	166	140	8	255
 14	06	01	19	54	120	142	99	157	166	140	8	255
 14	06	01	19	56	120	142	99	157	166	138	8	255
 14	06	01	19	58	119	142	99	156	166	138	8	255
 14	06	01	20	00	119	142	99	156	166	138	8	255
 14	06	01	20	02	119	142	99	156	166	137	8	255
 14	06	01	20	04	118	142	99	156	166	137	8	255
 14	06	01	20	06	118	142	99	156	166	136	8	255
 14	06	01	20	08	118	141	99	156	166	136	8	255
 14	06	01	20	10	117	141	99	155	166	136	8	255
 14	06	01	20	12	117	141	99	155	166	136	8	255
 14	06	01	20	14	117	141	99	155	166	136	8	255
 14	06	01	20	16	117	141	99	155	166	136	8	255
 14	06	01	20	18	116	141	99	155	166	134	8	255
 14	06	01	20	20	116	141	100	155	166	132	8	255
 14	06	01	20	22	116	141	100	154	166	134	8	255
 14	06	01	20	24	116	141	100	154	165	134	8	255
 14	06	01	20	26	115	140	100	154	165	132	8	255
 14	06	01	20	28	115	140	100	154	165	132	8	255
 14	06	01	20	30	115	140	100	154	165	134	8	255
 14	06	01	20	32	114	140	100	153	165	131	8	255
 14	06	01	20	34	114	140	100	153	165	131	8	255
 14	06	01	20	36	114	140	100	153	165	131	8	255
 14	06	01	20	38	114	140	100	153	165	130	8	255
 14	06	01	20	40	114	139	100	153	165	131	8	255
 14	06	01	20	42	113	139	100	152	165	131	8	255
 14	06	01	20	44	113	139	100	152	165	131	8	255
 14	06	01	20	46	113	139	100	152	165	130	8	255
 14	06	01	20	48	113	139	100	152	165	128	8	255
 14	06	01	20	50	113	139	100	151	165	130	8	255
 14	06	01	20	52	112	138	100	151	165	130	8	255
 14	06	01	20	54	112	138	100	151	165	130	8	255
 14	06	01	20	56	112	138	100	151	165	128	8	255
 14	06	01	20	58	112	138	100	151	165	128	0	255
 14	06	01	21	00	110	134	100	151	165	123	0	255
 14	06	01	21	02	108	130	100	150	165	118	0	255
 14	06	01	21	04	105	126	100	150	165	109	0	255
 14	06	01	21	06	102	121	99	150	165	104	0	255
 14	06	01	21	08	100	118	99	150	165	100	0	255
 14	06	01	21	10	97	114	99	150	165	94	0	255
 14	06	01	21	12	95	110	99	150	165	90	0	255
 14	06	01	21	14	93	108	99	150	165	86	0	255
 14	06	01	21	16	91	103	99	150	165	84	0	255
 14	06	01	21	18	89	98	99	150	165	80	0	255
 14	06	01	21	20	87	96	99	150	165	78	0	255
 14	06	01	21	22	85	92	99	150	165	75	0	255
 14	06	01	21	24	84	89	98	150	165	71	0	255
 14	06	01	21	26	83	87	98	150	165	70	0	255
 14	06	01	21	28	81	85	98	150	165	68	0	255
 14	06	01	21	30	80	83	98	150	165	65	0	255
 14	06	01	21	32	79	82	98	150	165	65	0	255
 14	06	01	21	34	78	80	98	150	165	62	0	255
 14	06	01	21	36	77	79	98	150	165	60	0	255
 14	06	01	21	38	76	78	98	150	165	58	0	255
 14	06	01	21	40	75	77	98	150	165	57	0	255
 14	06	01	21	42	74	76	98	150	165	56	0	255
 14	06	01	21	44	74	75	98	150	165	53	0	255
 14	06	01	21	46	73	74	97	150	165	53	0	255
 14	06	01	21	48	72	73	97	150	165	51	0	255
 14	06	01	21	50	72	73	97	150	165	50	0	255
 14	06	01	21	52	71	72	97	150	165	50	0	255
 14	06	01	21	54	70	71	97	150	165	48	0	255
 14	06	01	21	56	70	70	97	150	164	48	0	255
 14	06	01	21	58	69	70	97	150	164	46	0	255
 14	06	01	22	00	69	69	97	150	164	46	0	255
 14	06	01	22	00	69	69	97	150	164	45	0	255
 14	06	01	22	02	68	69	97	150	164	46	0	255
 14	06	01	22	04	68	68	97	150	164	45	0	255
 14	06	01	22	06	68	68	97	150	164	44	0	255
 14	06	01	22	08	67	67	96	150	164	42	0	255
 14	06	01	22	10	67	67	96	150	164	42	0	255
 14	06	01	22	12	66	66	96	150	164	41	0	255
 14	06	01	22	14	66	66	96	150	164	41	0	255
 14	06	01	22	16	66	66	96	150	164	40	0	255
 14	06	01	22	18	66	65	96	150	164	40	0	255
 14	06	01	22	20	65	65	96	150	164	38	0	255
 14	06	01	22	22	65	65	96	150	164	40	0	255
 14	06	01	22	24	65	64	96	150	164	38	0	255
 14	06	01	22	26	65	64	96	150	164	37	0	255
 14	06	01	22	28	64	64	96	150	164	37	0	255
 14	06	01	22	30	64	63	96	150	164	37	0	255
 14	06	01	22	32	64	63	96	150	164	37	0	255
 14	06	01	22	34	64	63	96	150	164	36	0	255
 14	06	01	22	36	64	63	96	150	164	36	0	255
 14	06	01	22	38	63	63	95	150	164	36	0	255
 14	06	01	22	40	63	62	95	150	164	36	0	255
 14	06	01	22	42	63	62	95	150	164	35	0	255
 14	06	01	22	44	63	62	95	150	164	35	0	255
 14	06	01	22	46	63	62	95	150	164	34	0	255
 14	06	01	22	48	63	62	95	150	164	34	0	255
 14	06	01	22	50	63	61	95	150	164	32	0	255
 14	06	01	22	52	62	61	95	150	164	34	0	255
 14	06	01	22	54	62	61	95	150	164	34	0	255
 14	06	01	22	56	62	61	95	150	164	32	0	255
 14	06	01	22	58	62	61	95	150	164	31	0	255
 14	06	01	23	00	62	61	95	150	164	32	0	255
 14	06	01	23	02	62	61	95	150	164	31	0	255
 14	06	01	23	04	62	60	95	150	164	31	0	255
 14	06	01	23	06	62	60	95	150	164	31	0	255
 14	06	01	23	08	62	60	95	150	164	32	0	255
 14	06	01	23	10	61	60	95	150	164	31	0	255
 14	06	01	23	12	61	60	95	150	164	31	0	255
 14	06	01	23	14	61	60	95	150	164	31	0	255
 14	06	01	23	16	61	60	94	150	164	31	0	255
 14	06	01	23	18	61	60	94	150	163	31	0	255
 14	06	01	23	20	61	60	94	150	163	31	0	255
 14	06	01	23	22	61	59	94	150	163	29	0	255
 14	06	01	23	24	61	59	94	150	163	30	0	255
 14	06	01	23	26	61	59	94	149	163	30	0	255
 14	06	01	23	28	61	59	94	149	163	30	0	255
 14	06	01	23	30	61	59	94	149	163	30	0	255
 14	06	01	23	32	61	59	94	149	163	28	0	255
 14	06	01	23	34	61	59	94	149	163	29	0	255
 14	06	01	23	36	61	59	94	149	163	29	0	255
 14	06	01	23	38	61	59	94	149	163	29	0	255
 14	06	01	23	40	61	59	94	149	163	29	0	255
 14	06	01	23	42	61	59	94	149	163	29	0	255
 14	06	01	23	44	61	59	94	149	163	28	0	255
 14	06	01	23	46	60	59	94	149	163	30	0	255
 14	06	01	23	48	60	59	94	149	163	28	0	255
 14	06	01	23	50	60	59	94	149	163	30	0	255
 14	06	01	23	52	60	59	94	149	163	28	0	255
 14	06	01	23	54	60	59	94	149	163	28	0	255
 14	06	01	23	56	60	59	93	149	163	28	0	255
 14	06	01	23	58	60	59	93	149	163	29	0	255
