 14	01	11	17	08	33	32	48	92	95	22	0	255
 14	01	11	17	10	33	32	48	92	95	23	0	255
 14	01	11	17	12	33	32	48	92	95	22	0	255
 14	01	11	17	14	33	32	48	92	95	22	0	255
 14	01	11	17	16	33	32	48	92	95	20	0	255
 14	01	11	17	18	33	32	48	92	95	20	0	255
 14	01	11	17	20	33	32	48	92	95	22	0	255
 14	01	11	17	22	33	32	48	92	95	20	0	255
 14	01	11	17	24	33	32	48	92	95	20	0	255
 14	01	11	17	26	33	32	48	92	95	20	0	255
 14	01	11	17	28	33	32	48	92	95	20	0	255
 14	01	11	17	30	33	32	48	92	95	20	0	255
 14	01	11	17	32	32	32	48	92	95	19	0	255
 14	01	11	17	34	32	32	48	92	95	19	0	255
 14	01	11	17	36	32	32	48	92	95	19	0	255
 14	01	11	17	38	32	32	48	92	95	19	0	255
 14	01	11	17	40	32	32	48	92	95	19	0	255
 14	01	11	17	42	32	32	48	92	95	19	0	255
 14	01	11	17	44	32	32	48	92	95	18	0	255
 14	01	11	17	46	32	32	48	92	95	19	0	255
 14	01	11	17	48	32	32	48	92	95	19	0	255
 14	01	11	17	50	32	32	48	92	95	18	0	255
 14	01	11	17	52	32	32	48	92	95	19	0	255
 14	01	11	17	54	32	32	48	92	95	19	0	255
 14	01	11	17	56	32	32	48	92	95	18	0	255
 14	01	11	17	58	32	32	48	92	95	19	0	255
 14	01	11	18	00	32	32	48	92	95	19	0	255
 14	01	11	18	00	32	32	48	92	95	18	0	255
 14	01	11	18	02	32	32	48	92	95	19	0	255
 14	01	11	18	04	32	32	48	92	95	18	0	255
 14	01	11	18	06	32	32	48	92	95	18	0	255
 14	01	11	18	08	32	32	48	92	95	18	0	255
 14	01	11	18	10	32	32	48	92	95	18	0	255
 14	01	11	18	12	32	32	48	92	95	17	0	255
 14	01	11	18	14	32	32	48	92	95	18	0	255
 14	01	11	18	16	32	32	48	92	95	18	0	255
 14	01	11	18	18	32	32	48	92	95	18	0	255
 14	01	11	18	20	32	32	48	92	95	17	0	255
 14	01	11	18	22	32	32	48	92	95	17	0	255
 14	01	11	18	24	32	32	48	92	95	18	0	255
 14	01	11	18	26	32	32	48	92	95	17	0	255
 14	01	11	18	28	32	32	48	92	95	18	0	255
 14	01	11	18	30	32	32	48	92	95	17	0	255
 14	01	11	18	32	32	32	48	92	95	18	0	255
 14	01	11	18	34	32	32	48	92	95	17	0	255
 14	01	11	18	36	32	32	48	92	95	17	0	255
 14	01	11	18	38	32	32	48	92	95	17	0	255
 14	01	11	18	40	32	32	48	92	95	17	0	255
 14	01	11	18	42	32	32	48	92	95	17	0	255
 14	01	11	18	44	32	32	48	92	95	17	0	255
 14	01	11	18	46	32	32	48	92	95	17	0	255
 14	01	11	18	48	32	32	48	92	95	17	0	255
 14	01	11	18	50	32	32	48	92	95	17	0	255
 14	01	11	18	52	32	32	48	92	95	17	0	255
 14	01	11	18	54	32	32	48	92	95	17	0	255
 14	01	11	18	56	32	32	48	92	95	17	0	255
 14	01	11	18	58	32	32	48	92	95	17	0	255
 14	01	11	19	00	32	32	48	92	95	17	0	255
 14	01	11	19	02	32	32	48	92	95	16	0	255
 14	01	11	19	04	32	32	48	92	95	17	0	255
 14	01	11	19	06	32	32	48	92	95	17	0	255
 14	01	11	19	08	32	32	48	92	95	16	0	255
 14	01	11	19	10	32	32	48	92	95	17	0	255
 14	01	11	19	12	32	32	48	92	95	16	0	255
 14	01	11	19	14	32	32	48	92	95	17	0	255
 14	01	11	19	16	32	32	48	92	95	16	0	255
 14	01	11	19	18	32	32	48	92	95	16	0	255
 14	01	11	19	20	32	32	48	92	95	16	0	255
 14	01	11	19	22	32	32	48	92	95	16	0	255
 14	01	11	19	24	32	32	48	92	95	14	0	255
 14	01	11	19	26	32	32	48	92	95	14	0	255
 14	01	11	19	28	32	32	48	92	95	14	0	255
 14	01	11	19	30	32	32	48	92	95	14	0	255
 14	01	11	19	32	32	32	48	92	95	13	0	255
 14	01	11	19	34	32	32	48	92	95	13	0	255
 14	01	11	19	36	32	32	48	92	95	13	0	255
 14	01	11	19	38	32	32	48	92	95	13	0	255
 14	01	11	19	40	32	32	48	91	95	14	0	255
 14	01	11	19	42	32	32	48	92	95	13	0	255
 14	01	11	19	44	32	32	48	92	95	12	0	255
 14	01	11	19	46	32	32	48	91	95	13	0	255
 14	01	11	19	48	32	32	48	91	95	12	0	255
 14	01	11	19	50	32	32	48	91	95	12	0	255
 14	01	11	19	52	32	32	48	91	95	13	0	255
 14	01	11	19	54	32	32	48	91	95	13	0	255
 14	01	11	19	56	32	32	48	91	95	12	0	255
 14	01	11	19	58	32	32	48	91	95	12	0	255
 14	01	11	20	00	32	32	48	91	94	13	0	255
 14	01	11	20	02	32	32	48	91	94	13	0	255
 14	01	11	20	04	32	32	48	91	94	12	0	255
 14	01	11	20	06	32	32	48	91	94	12	0	255
 14	01	11	20	08	32	32	48	91	94	12	0	255
 14	01	11	20	10	32	32	48	91	94	12	0	255
 14	01	11	20	12	32	32	48	91	94	12	0	255
 14	01	11	20	14	32	32	48	91	94	12	0	255
 14	01	11	20	16	32	32	48	91	94	11	0	255
 14	01	11	20	18	32	32	48	91	94	11	0	255
 14	01	11	20	20	32	32	48	91	94	12	0	255
 14	01	11	20	22	32	32	48	91	94	11	0	255
 14	01	11	20	24	32	32	48	91	94	11	0	255
 14	01	11	20	26	32	32	48	91	94	11	0	255
 14	01	11	20	28	32	32	48	91	94	11	0	255
 14	01	11	20	30	32	32	48	91	94	12	0	255
 14	01	11	20	32	32	32	48	91	94	11	0	255
 14	01	11	20	34	32	32	48	91	94	11	0	255
 14	01	11	20	36	32	32	48	91	94	11	0	255
 14	01	11	20	38	32	32	48	91	94	11	0	255
 14	01	11	20	40	32	32	48	91	94	11	0	255
 14	01	11	20	42	32	32	48	91	94	11	0	255
 14	01	11	20	44	32	32	48	91	94	11	0	255
 14	01	11	20	46	32	32	47	91	94	12	0	255
 14	01	11	20	48	32	32	47	91	94	11	0	255
 14	01	11	20	50	32	32	47	91	94	11	0	255
 14	01	11	20	52	32	32	48	91	94	12	0	255
 14	01	11	20	54	32	32	47	91	94	11	0	255
 14	01	11	20	56	32	32	47	91	94	12	0	255
 14	01	11	20	58	32	32	47	91	94	12	0	255
 14	01	11	21	00	32	32	47	91	94	11	0	255
 14	01	11	21	02	32	32	47	91	94	12	0	255
 14	01	11	21	04	32	32	47	91	94	12	0	255
 14	01	11	21	06	32	32	47	91	94	12	0	255
 14	01	11	21	08	32	32	47	91	94	12	0	255
 14	01	11	21	10	32	32	47	91	94	12	0	255
 14	01	11	21	12	32	32	47	91	94	12	0	255
 14	01	11	21	14	32	32	47	91	94	13	0	255
 14	01	11	21	16	32	32	47	91	94	12	0	255
 14	01	11	21	18	32	32	47	91	94	13	0	255
 14	01	11	21	20	32	32	47	91	94	13	0	255
 14	01	11	21	22	32	32	47	91	94	13	0	255
 14	01	11	21	24	32	32	47	91	94	13	0	255
 14	01	11	21	26	32	32	47	91	94	12	0	255
 14	01	11	21	28	32	32	47	91	94	13	0	255
 14	01	11	21	30	32	32	47	91	94	12	0	255
 14	01	11	21	32	32	32	47	91	94	13	0	255
 14	01	11	21	34	32	32	47	91	94	13	0	255
 14	01	11	21	36	32	32	47	91	94	13	0	255
 14	01	11	21	38	32	32	47	91	94	13	0	255
 14	01	11	21	40	32	32	47	91	94	13	0	255
 14	01	11	21	42	32	32	47	91	94	13	0	255
 14	01	11	21	44	32	32	47	91	94	13	0	255
 14	01	11	21	46	32	32	47	91	94	13	0	255
 14	01	11	21	48	32	32	47	91	94	13	0	255
 14	01	11	21	50	32	32	47	91	94	14	0	255
 14	01	11	21	52	32	32	47	91	94	13	0	255
 14	01	11	21	54	32	32	47	91	94	13	0	255
 14	01	11	21	56	32	32	47	91	94	13	0	255
 14	01	11	21	58	32	32	47	91	94	13	0	255
 14	01	11	22	00	32	32	47	91	94	14	0	255
 14	01	11	22	02	32	32	47	91	94	13	0	255
 14	01	11	22	04	32	32	47	91	94	14	0	255
 14	01	11	22	06	32	32	47	91	94	14	0	255
 14	01	11	22	08	32	32	47	91	94	13	0	255
 14	01	11	22	10	32	32	47	91	94	13	0	255
 14	01	11	22	12	32	32	47	91	94	14	0	255
 14	01	11	22	14	32	32	47	91	94	14	0	255
 14	01	11	22	16	32	32	47	91	94	13	0	255
 14	01	11	22	18	32	32	47	91	94	13	0	255
 14	01	11	22	20	32	32	47	91	94	14	0	255
 14	01	11	22	22	32	32	47	91	94	14	0	255
 14	01	11	22	24	32	32	47	91	94	14	0	255
 14	01	11	22	26	32	32	47	91	94	14	0	255
 14	01	11	22	28	32	32	47	91	94	14	0	255
 14	01	11	22	30	32	32	47	91	94	14	0	255
 14	01	11	22	32	32	32	47	91	94	14	0	255
 14	01	11	22	34	32	32	47	91	94	14	0	255
 14	01	11	22	36	32	32	47	91	94	14	0	255
 14	01	11	22	38	32	32	47	91	94	14	0	255
 14	01	11	22	40	32	32	47	91	94	14	0	255
 14	01	11	22	42	32	32	47	90	94	14	0	255
 14	01	11	22	44	32	32	47	90	94	14	0	255
 14	01	11	22	46	32	32	47	90	94	14	0	255
 14	01	11	22	48	32	32	47	90	94	16	0	255
 14	01	11	22	50	32	32	47	90	94	16	0	255
 14	01	11	22	52	32	32	47	90	94	14	0	255
 14	01	11	22	54	32	32	47	90	94	16	0	255
 14	01	11	22	56	32	32	47	90	94	14	0	255
 14	01	11	22	58	32	32	47	90	93	14	0	255
 14	01	11	23	00	32	32	47	90	94	14	0	255
 14	01	11	23	00	32	32	47	90	94	14	0	255
 14	01	11	23	02	32	32	47	90	94	14	0	255
 14	01	11	23	04	32	32	47	90	93	16	0	255
 14	01	11	23	06	32	32	47	90	93	14	0	255
 14	01	11	23	08	32	32	47	90	93	14	0	255
 14	01	11	23	10	32	32	47	90	93	14	0	255
 14	01	11	23	12	32	32	47	90	93	16	0	255
 14	01	11	23	14	32	32	47	90	93	16	0	255
 14	01	11	23	16	32	32	47	90	93	16	0	255
 14	01	11	23	18	32	32	47	90	93	16	0	255
 14	01	11	23	20	32	32	47	90	93	16	0	255
 14	01	11	23	22	32	32	47	90	93	14	0	255
 14	01	11	23	24	32	32	47	90	93	16	0	255
 14	01	11	23	26	32	32	47	90	93	14	0	255
 14	01	11	23	28	32	32	47	90	93	16	0	255
 14	01	11	23	30	32	32	47	90	93	16	0	255
 14	01	11	23	32	32	32	47	90	93	16	0	255
 14	01	11	23	34	32	32	47	90	93	14	0	255
 14	01	11	23	36	32	32	47	90	93	16	0	255
 14	01	11	23	38	32	32	47	90	93	16	0	255
 14	01	11	23	40	32	32	47	90	93	16	0	255
 14	01	11	23	42	32	32	47	90	93	16	0	255
 14	01	11	23	44	32	32	47	90	93	16	0	255
 14	01	11	23	46	32	32	47	90	93	16	0	255
 14	01	11	23	48	32	32	47	90	93	16	0	255
 14	01	11	23	50	32	32	47	90	93	14	0	255
 14	01	11	23	52	32	32	47	90	93	16	0	255
 14	01	11	23	54	32	32	47	90	93	14	0	255
 14	01	11	23	56	32	32	47	90	93	16	0	255
 14	01	11	23	58	32	32	47	90	93	16	0	255
