 14	01	12	17	04	40	39	57	111	114	37	0	255
 14	01	12	17	06	40	39	57	111	114	36	0	255
 14	01	12	17	08	39	39	57	111	114	35	0	255
 14	01	12	17	10	39	39	57	111	114	35	0	255
 14	01	12	17	12	39	39	57	111	114	34	0	255
 14	01	12	17	14	39	38	57	111	114	32	0	255
 14	01	12	17	16	39	38	57	111	114	31	0	255
 14	01	12	17	18	38	38	57	111	114	32	0	255
 14	01	12	17	20	38	38	57	111	114	31	0	255
 14	01	12	17	22	38	38	57	111	114	31	0	255
 14	01	12	17	24	38	38	57	111	114	30	0	255
 14	01	12	17	26	38	37	57	111	114	29	0	255
 14	01	12	17	28	38	37	57	111	114	29	0	255
 14	01	12	17	30	38	37	57	111	114	26	0	255
 14	01	12	17	32	37	37	57	111	114	28	0	255
 14	01	12	17	34	37	37	57	111	114	28	0	255
 14	01	12	17	36	37	37	57	111	114	26	0	255
 14	01	12	17	38	37	37	57	111	114	26	0	255
 14	01	12	17	40	37	37	57	111	114	26	0	255
 14	01	12	17	42	37	37	57	111	114	25	0	255
 14	01	12	17	44	37	36	57	111	114	25	0	255
 14	01	12	17	46	37	36	57	111	114	25	0	255
 14	01	12	17	48	37	36	57	111	114	25	0	255
 14	01	12	17	50	37	36	57	111	114	24	0	255
 14	01	12	17	52	36	36	57	111	114	24	0	255
 14	01	12	17	54	36	36	57	111	114	23	0	255
 14	01	12	17	56	36	36	57	111	114	24	0	255
 14	01	12	17	58	36	36	57	111	114	23	0	255
 14	01	12	18	00	36	36	57	111	114	23	0	255
 14	01	12	18	02	36	36	57	111	114	23	0	255
 14	01	12	18	04	36	36	57	111	114	22	0	255
 14	01	12	18	06	36	36	57	111	114	22	0	255
 14	01	12	18	08	36	36	57	111	114	22	0	255
 14	01	12	18	10	36	35	57	111	114	22	0	255
 14	01	12	18	12	36	35	57	111	114	22	0	255
 14	01	12	18	14	36	35	57	111	114	20	0	255
 14	01	12	18	16	36	35	57	111	114	20	0	255
 14	01	12	18	18	36	35	57	111	114	19	0	255
 14	01	12	18	20	36	35	57	111	114	20	0	255
 14	01	12	18	22	36	35	57	111	114	19	0	255
 14	01	12	18	24	35	35	57	111	114	19	0	255
 14	01	12	18	26	35	35	57	111	114	19	0	255
 14	01	12	18	28	35	35	57	111	114	18	0	255
 14	01	12	18	30	35	35	57	111	114	18	0	255
 14	01	12	18	32	35	35	57	110	114	18	0	255
 14	01	12	18	34	35	35	57	110	114	17	0	255
 14	01	12	18	36	35	35	57	110	114	18	0	255
 14	01	12	18	38	35	35	57	110	114	17	0	255
 14	01	12	18	40	35	35	57	110	114	17	0	255
 14	01	12	18	42	35	35	57	110	114	16	0	255
 14	01	12	18	44	35	35	57	110	114	16	0	255
 14	01	12	18	46	35	35	57	110	114	16	0	255
 14	01	12	18	48	35	35	57	110	114	14	0	255
 14	01	12	18	50	35	35	57	110	114	14	0	255
 14	01	12	18	52	35	35	57	110	114	13	0	255
 14	01	12	18	54	35	35	57	110	114	13	0	255
 14	01	12	18	56	35	35	57	110	114	13	0	255
 14	01	12	18	58	35	35	57	110	114	12	0	255
 14	01	12	19	00	35	35	57	110	114	12	0	255
 14	01	12	19	02	35	34	57	110	114	12	0	255
 14	01	12	19	04	35	34	57	110	114	13	0	255
 14	01	12	19	06	35	34	57	110	114	11	0	255
 14	01	12	19	08	35	34	57	110	114	11	0	255
 14	01	12	19	10	35	34	56	110	114	11	0	255
 14	01	12	19	12	35	34	56	110	113	11	0	255
 14	01	12	19	14	35	34	56	110	113	11	0	255
 14	01	12	19	16	35	34	56	110	113	10	0	255
 14	01	12	19	18	35	34	56	110	113	11	0	255
 14	01	12	19	20	35	34	56	110	113	11	0	255
 14	01	12	19	22	35	34	56	110	113	10	0	255
 14	01	12	19	24	35	34	56	110	113	10	0	255
 14	01	12	19	26	35	34	56	110	113	11	0	255
 14	01	12	19	28	34	34	56	110	113	11	0	255
 14	01	12	19	30	34	34	56	110	113	10	0	255
 14	01	12	19	32	34	34	56	110	113	11	0	255
 14	01	12	19	34	34	34	56	110	113	10	0	255
 14	01	12	19	36	34	34	56	110	113	11	0	255
 14	01	12	19	38	34	34	56	110	113	11	0	255
 14	01	12	19	40	34	34	56	110	113	11	0	255
 14	01	12	19	42	34	34	56	110	113	10	0	255
 14	01	12	19	44	34	34	56	110	113	10	0	255
 14	01	12	19	46	34	34	56	110	113	10	0	255
 14	01	12	19	48	34	34	56	110	113	11	0	255
 14	01	12	19	50	34	34	56	110	113	10	0	255
 14	01	12	19	52	34	34	56	110	113	11	0	255
 14	01	12	19	54	34	34	56	110	113	11	0	255
 14	01	12	19	56	34	34	56	110	113	11	0	255
 14	01	12	19	58	34	34	56	110	113	11	0	255
 14	01	12	20	00	34	34	56	110	113	11	0	255
 14	01	12	20	02	34	34	56	110	113	11	0	255
 14	01	12	20	04	34	34	56	110	113	11	0	255
 14	01	12	20	06	34	34	56	110	113	11	0	255
 14	01	12	20	08	34	34	56	110	113	11	0	255
 14	01	12	20	10	34	34	56	110	113	11	0	255
 14	01	12	20	12	34	34	56	110	113	11	0	255
 14	01	12	20	14	34	34	56	110	113	11	0	255
 14	01	12	20	16	34	34	56	110	113	11	0	255
 14	01	12	20	18	34	34	56	109	113	11	0	255
 14	01	12	20	20	34	34	56	109	113	11	0	255
 14	01	12	20	22	34	34	56	109	113	11	0	255
 14	01	12	20	24	34	34	56	109	113	11	0	255
 14	01	12	20	26	34	34	56	109	113	11	0	255
 14	01	12	20	28	34	34	56	109	113	11	0	255
 14	01	12	20	30	34	34	56	109	113	11	0	255
 14	01	12	20	32	34	34	56	109	113	11	0	255
 14	01	12	20	34	34	34	56	109	113	11	0	255
 14	01	12	20	36	34	34	56	109	113	11	0	255
 14	01	12	20	38	34	34	56	109	113	11	0	255
 14	01	12	20	40	34	34	56	109	113	11	0	255
 14	01	12	20	42	34	34	56	109	113	11	0	255
 14	01	12	20	44	34	34	56	109	113	11	0	255
 14	01	12	20	46	34	34	56	109	113	11	0	255
 14	01	12	20	48	34	34	56	109	113	11	0	255
 14	01	12	20	50	34	34	56	109	113	11	0	255
 14	01	12	20	52	34	34	56	109	113	11	0	255
 14	01	12	20	54	34	34	56	109	113	11	0	255
 14	01	12	20	56	34	34	56	109	113	11	0	255
 14	01	12	20	58	34	34	56	109	113	11	0	255
 14	01	12	21	00	34	34	56	109	113	11	0	255
 14	01	12	21	02	34	34	56	109	113	11	0	255
 14	01	12	21	04	34	34	56	109	113	11	0	255
 14	01	12	21	06	34	34	56	109	113	11	0	255
 14	01	12	21	08	34	34	56	109	113	11	0	255
 14	01	12	21	10	34	34	56	109	113	11	0	255
 14	01	12	21	12	34	34	56	109	113	11	0	255
 14	01	12	21	14	34	34	56	109	113	11	0	255
 14	01	12	21	16	34	34	56	109	113	11	0	255
 14	01	12	21	18	34	34	56	109	113	11	0	255
 14	01	12	21	20	34	34	56	109	113	11	0	255
 14	01	12	21	22	34	34	56	109	113	11	0	255
 14	01	12	21	24	34	34	56	109	113	11	0	255
 14	01	12	21	26	34	34	56	109	113	11	0	255
 14	01	12	21	28	34	34	56	109	113	11	0	255
 14	01	12	21	30	34	34	56	109	113	11	0	255
 14	01	12	21	32	34	34	56	109	113	11	0	255
 14	01	12	21	34	34	34	56	109	113	11	0	255
 14	01	12	21	36	34	34	56	109	113	10	0	255
 14	01	12	21	38	34	34	56	109	113	11	0	255
 14	01	12	21	40	34	34	56	109	113	11	0	255
 14	01	12	21	42	34	34	56	109	113	11	0	255
 14	01	12	21	44	34	34	56	109	112	11	0	255
 14	01	12	21	46	34	34	56	109	112	11	0	255
 14	01	12	21	48	34	34	56	109	113	11	0	255
 14	01	12	21	50	34	34	56	109	112	11	0	255
 14	01	12	21	52	34	34	56	109	112	10	0	255
 14	01	12	21	54	34	34	56	109	112	11	0	255
 14	01	12	21	56	34	34	56	109	112	11	0	255
 14	01	12	21	58	34	34	56	109	112	10	0	255
 14	01	12	22	00	34	34	56	109	112	11	0	255
 14	01	12	22	00	34	34	56	109	112	11	0	255
 14	01	12	22	02	34	34	56	109	112	11	0	255
 14	01	12	22	04	34	34	56	108	112	11	0	255
 14	01	12	22	06	34	34	56	108	112	11	0	255
 14	01	12	22	08	34	34	56	108	112	11	0	255
 14	01	12	22	10	34	34	56	108	112	11	0	255
 14	01	12	22	12	34	34	56	108	112	11	0	255
 14	01	12	22	14	34	34	56	108	112	10	0	255
 14	01	12	22	16	34	34	55	108	112	11	0	255
 14	01	12	22	18	34	34	55	108	112	10	0	255
 14	01	12	22	20	34	34	55	108	112	11	0	255
 14	01	12	22	22	34	34	55	108	112	11	0	255
 14	01	12	22	24	34	34	55	108	112	11	0	255
 14	01	12	22	26	34	34	55	108	112	11	0	255
 14	01	12	22	28	34	34	55	108	112	11	0	255
 14	01	12	22	30	34	34	55	108	112	10	0	255
 14	01	12	22	32	34	34	55	108	112	8	0	255
 14	01	12	22	34	34	34	55	108	112	10	0	255
 14	01	12	22	36	34	34	55	108	112	8	0	255
 14	01	12	22	38	34	34	55	108	112	10	0	255
 14	01	12	22	40	34	34	55	108	112	8	0	255
 14	01	12	22	42	34	34	55	108	112	7	0	255
 14	01	12	22	44	34	34	55	108	112	8	0	255
 14	01	12	22	46	34	34	55	108	112	7	0	255
 14	01	12	22	48	34	34	55	108	112	7	0	255
 14	01	12	22	50	34	34	55	108	112	7	0	255
 14	01	12	22	52	34	34	55	108	112	7	0	255
 14	01	12	22	54	34	34	55	108	112	7	0	255
 14	01	12	22	56	34	34	55	108	112	7	0	255
 14	01	12	22	58	34	34	55	108	112	7	0	255
 14	01	12	23	00	34	34	55	108	112	7	0	255
 14	01	12	23	02	34	34	55	108	112	7	0	255
 14	01	12	23	04	34	34	55	108	112	7	0	255
 14	01	12	23	06	34	34	55	108	112	7	0	255
 14	01	12	23	08	34	34	55	108	112	7	0	255
 14	01	12	23	10	34	34	55	108	112	7	0	255
 14	01	12	23	12	34	34	55	108	112	7	0	255
 14	01	12	23	14	34	34	55	108	112	7	0	255
 14	01	12	23	16	34	34	55	108	112	8	0	255
 14	01	12	23	18	34	34	55	108	112	8	0	255
 14	01	12	23	20	34	34	55	108	112	7	0	255
 14	01	12	23	22	34	34	55	108	112	7	0	255
 14	01	12	23	24	34	34	55	108	112	7	0	255
 14	01	12	23	26	34	34	55	108	112	6	0	255
 14	01	12	23	28	34	34	55	108	112	7	0	255
 14	01	12	23	30	34	34	55	108	112	7	0	255
 14	01	12	23	32	34	34	55	108	112	6	0	255
 14	01	12	23	34	34	34	55	108	112	6	0	255
 14	01	12	23	36	34	34	55	108	112	7	0	255
 14	01	12	23	38	34	34	55	108	112	5	0	255
 14	01	12	23	40	34	34	55	108	112	6	0	255
 14	01	12	23	42	34	34	55	108	112	6	0	255
 14	01	12	23	44	34	34	55	108	112	5	0	255
 14	01	12	23	46	34	34	55	108	112	5	0	255
 14	01	12	23	48	34	34	55	108	112	5	0	255
 14	01	12	23	50	34	34	55	108	112	5	0	255
 14	01	12	23	52	34	34	55	108	112	5	0	255
 14	01	12	23	54	34	34	55	108	112	5	0	255
 14	01	12	23	56	34	34	55	107	112	5	0	255
 14	01	12	23	58	34	34	55	107	112	5	0	255
