 14	11	15	17	20	37	37	48	90	93	24	0	255
 14	11	15	17	22	37	37	48	90	93	24	0	255
 14	11	15	17	24	37	36	48	90	93	25	0	255
 14	11	15	17	26	37	36	48	90	93	24	0	255
 14	11	15	17	28	37	36	48	90	93	25	0	255
 14	11	15	17	30	37	36	48	90	93	24	0	255
 14	11	15	17	32	37	37	48	90	93	24	0	255
 14	11	15	17	34	37	36	48	90	93	24	0	255
 14	11	15	17	36	37	36	48	90	93	24	0	255
 14	11	15	17	38	37	36	48	90	93	24	0	255
 14	11	15	17	40	37	36	48	90	93	24	0	255
 14	11	15	17	42	37	36	48	90	93	24	0	255
 14	11	15	17	44	37	36	48	90	93	24	0	255
 14	11	15	17	46	37	36	48	90	93	24	0	255
 14	11	15	17	48	37	36	48	90	93	23	0	255
 14	11	15	17	50	37	36	48	90	93	24	0	255
 14	11	15	17	52	37	36	48	90	93	24	0	255
 14	11	15	17	54	37	36	48	90	93	24	0	255
 14	11	15	17	56	37	36	48	90	93	23	0	255
 14	11	15	17	58	37	36	48	90	93	24	0	255
 14	11	15	18	00	37	36	48	90	93	23	0	255
 14	11	15	18	02	37	36	48	90	93	23	0	255
 14	11	15	18	04	37	36	48	90	93	23	0	255
 14	11	15	18	06	37	36	48	90	93	23	0	255
 14	11	15	18	08	37	36	48	90	93	24	0	255
 14	11	15	18	10	37	36	48	90	93	23	0	255
 14	11	15	18	12	37	36	48	90	93	23	0	255
 14	11	15	18	14	36	36	48	90	93	23	0	255
 14	11	15	18	16	37	36	48	90	93	23	0	255
 14	11	15	18	18	37	36	48	90	93	23	0	255
 14	11	15	18	20	37	36	48	90	93	23	0	255
 14	11	15	18	22	37	36	48	90	93	23	0	255
 14	11	15	18	24	37	36	48	90	93	23	0	255
 14	11	15	18	26	36	36	48	90	93	23	0	255
 14	11	15	18	28	37	36	48	90	93	22	0	255
 14	11	15	18	30	36	36	48	90	93	22	0	255
 14	11	15	18	32	37	36	48	90	93	22	0	255
 14	11	15	18	34	37	36	48	90	93	22	0	255
 14	11	15	18	36	37	36	48	90	93	22	0	255
 14	11	15	18	38	36	36	48	90	93	22	0	255
 14	11	15	18	40	37	36	48	90	93	23	0	255
 14	11	15	18	42	37	36	48	90	93	23	0	255
 14	11	15	18	44	36	36	48	90	93	22	0	255
 14	11	15	18	46	36	36	48	90	93	22	0	255
 14	11	15	18	48	36	36	48	90	93	22	0	255
 14	11	15	18	50	37	36	48	90	93	22	0	255
 14	11	15	18	54	36	36	48	90	93	22	0	255
 14	11	15	18	56	37	36	48	90	93	23	0	255
 14	11	15	18	58	36	36	48	90	93	22	0	255
 14	11	15	19	00	37	36	48	90	93	22	0	255
 14	11	15	19	02	36	36	48	90	93	22	0	255
 14	11	15	19	04	36	36	48	90	93	22	0	255
 14	11	15	19	06	36	36	48	90	93	22	0	255
 14	11	15	19	08	36	36	48	90	93	22	0	255
 14	11	15	19	12	36	36	48	90	93	22	0	255
 14	11	15	19	14	36	36	48	90	93	23	0	255
 14	11	15	19	16	36	36	48	90	93	22	0	255
 14	11	15	19	18	36	36	48	90	93	22	0	255
 14	11	15	19	20	36	36	48	90	93	22	0	255
 14	11	15	19	22	36	36	48	90	93	23	0	255
 14	11	15	19	24	36	36	48	90	93	23	0	255
 14	11	15	19	26	36	36	48	90	93	22	0	255
 14	11	15	19	28	36	36	48	90	93	22	0	255
 14	11	15	19	30	36	36	48	90	93	22	0	255
 14	11	15	19	32	36	36	48	90	93	23	0	255
 14	11	15	19	34	36	36	48	90	93	23	0	255
 14	11	15	19	36	36	36	48	90	93	22	0	255
 14	11	15	19	38	36	36	48	90	93	22	0	255
 14	11	15	19	40	36	36	48	90	93	22	0	255
 14	11	15	19	42	36	36	48	90	93	22	0	255
 14	11	15	19	44	36	36	48	90	93	23	0	255
 14	11	15	19	46	36	36	48	89	93	23	0	255
 14	11	15	19	48	36	36	48	90	93	23	0	255
 14	11	15	19	50	36	36	48	89	93	22	0	255
 14	11	15	19	52	36	36	48	89	93	22	0	255
 14	11	15	19	54	36	36	48	89	93	23	0	255
 14	11	15	19	58	36	36	48	89	93	23	0	255
 14	11	15	20	00	36	36	48	89	93	23	0	255
 14	11	15	20	02	36	36	48	89	93	22	0	255
 14	11	15	20	04	36	36	48	89	93	23	0	255
 14	11	15	20	06	36	36	48	89	92	23	0	255
 14	11	15	20	08	36	36	48	89	93	23	0	255
 14	11	15	20	10	36	36	48	89	93	23	0	255
 14	11	15	20	12	36	36	48	89	92	23	0	255
 14	11	15	20	14	36	36	48	89	92	23	0	255
 14	11	15	20	16	36	36	48	89	92	23	0	255
 14	11	15	20	18	36	36	48	89	92	23	0	255
 14	11	15	20	20	36	36	48	89	92	23	0	255
 14	11	15	20	22	36	36	48	89	92	23	0	255
 14	11	15	20	24	36	36	48	89	92	23	0	255
 14	11	15	20	26	36	36	48	89	92	23	0	255
 14	11	15	20	28	36	36	48	89	92	23	0	255
 14	11	15	20	30	36	36	48	89	92	23	0	255
 14	11	15	20	32	36	36	48	89	92	23	0	255
 14	11	15	20	34	36	36	48	89	92	23	0	255
 14	11	15	20	36	36	36	48	89	92	23	0	255
 14	11	15	20	38	36	36	48	89	92	23	0	255
 14	11	15	20	40	36	36	48	89	92	23	0	255
 14	11	15	20	42	36	36	48	89	92	23	0	255
 14	11	15	20	44	36	36	48	89	92	23	0	255
 14	11	15	20	46	36	36	48	89	92	23	0	255
 14	11	15	20	48	36	36	48	89	92	23	0	255
 14	11	15	20	50	36	36	48	89	92	22	0	255
 14	11	15	20	52	36	36	48	89	92	23	0	255
 14	11	15	20	54	36	36	48	89	92	23	0	255
 14	11	15	20	56	36	36	48	89	92	23	0	255
 14	11	15	20	58	36	36	48	89	92	22	0	255
 14	11	15	21	00	36	36	48	89	92	23	0	255
 14	11	15	21	00	36	36	48	89	92	23	0	255
 14	11	15	21	02	36	36	48	89	92	23	0	255
 14	11	15	21	04	36	36	48	89	92	22	0	255
 14	11	15	21	06	36	36	48	89	92	22	0	255
 14	11	15	21	08	36	36	48	89	92	22	0	255
 14	11	15	21	10	36	36	48	89	92	22	0	255
 14	11	15	21	12	36	36	48	89	92	23	0	255
 14	11	15	21	14	36	36	48	89	92	22	0	255
 14	11	15	21	16	36	36	48	89	92	22	0	255
 14	11	15	21	18	36	36	48	89	92	22	0	255
 14	11	15	21	20	36	36	48	89	92	23	0	255
 14	11	15	21	22	36	36	48	89	92	22	0	255
 14	11	15	21	24	36	36	48	89	92	22	0	255
 14	11	15	21	26	36	36	48	89	92	23	0	255
 14	11	15	21	28	36	36	48	89	92	22	0	255
 14	11	15	21	30	36	36	48	89	92	23	0	255
 14	11	15	21	32	36	36	48	89	92	23	0	255
 14	11	15	21	34	36	36	48	89	92	22	0	255
 14	11	15	21	36	36	36	48	89	92	23	0	255
 14	11	15	21	38	36	36	48	89	92	23	0	255
 14	11	15	21	40	36	36	48	89	92	23	0	255
 14	11	15	21	42	36	36	48	89	92	23	0	255
 14	11	15	21	44	36	36	48	89	92	22	0	255
 14	11	15	21	46	36	36	48	89	92	23	0	255
 14	11	15	21	48	36	36	48	89	92	22	0	255
 14	11	15	21	50	36	36	48	89	92	23	0	255
 14	11	15	21	52	36	36	48	89	92	22	0	255
 14	11	15	21	54	36	36	48	89	92	23	0	255
 14	11	15	21	56	36	36	48	89	92	23	0	255
 14	11	15	21	58	36	36	48	89	92	22	0	255
 14	11	15	22	00	36	36	48	89	92	23	0	255
 14	11	15	22	02	36	36	48	89	92	23	0	255
 14	11	15	22	04	36	36	48	89	92	22	0	255
 14	11	15	22	06	36	36	48	89	92	22	0	255
 14	11	15	22	08	36	36	48	89	92	22	0	255
 14	11	15	22	10	36	36	48	89	92	23	0	255
 14	11	15	22	12	36	36	48	89	92	22	0	255
 14	11	15	22	14	36	36	48	89	92	22	0	255
 14	11	15	22	16	36	36	48	89	92	23	0	255
 14	11	15	22	18	36	36	48	89	92	22	0	255
 14	11	15	22	20	36	36	48	89	92	23	0	255
 14	11	15	22	22	36	36	48	89	92	22	0	255
 14	11	15	22	24	36	36	48	89	92	22	0	255
 14	11	15	22	26	36	36	48	89	92	22	0	255
 14	11	15	22	28	36	36	48	88	92	23	0	255
 14	11	15	22	30	36	36	48	89	92	22	0	255
 14	11	15	22	32	36	36	48	88	92	22	0	255
 14	11	15	22	34	36	36	48	88	92	22	0	255
 14	11	15	22	36	36	36	48	89	92	22	0	255
 14	11	15	22	38	36	36	48	88	92	22	0	255
 14	11	15	22	40	36	36	48	88	92	22	0	255
 14	11	15	22	42	36	36	48	88	92	22	0	255
 14	11	15	22	44	36	36	48	88	92	22	0	255
 14	11	15	22	46	36	36	48	88	92	22	0	255
 14	11	15	22	48	36	36	48	88	92	20	0	255
 14	11	15	22	50	36	36	48	88	92	20	0	255
 14	11	15	22	52	36	36	48	88	92	20	0	255
 14	11	15	22	54	36	36	48	88	92	20	0	255
 14	11	15	22	56	36	36	48	88	92	20	0	255
 14	11	15	22	58	36	36	48	88	92	20	0	255
 14	11	15	23	00	36	36	48	88	92	20	0	255
 14	11	15	23	02	36	36	48	88	92	19	0	255
 14	11	15	23	04	36	36	48	88	92	19	0	255
 14	11	15	23	06	36	36	47	88	92	19	0	255
 14	11	15	23	08	36	36	48	88	92	19	0	255
 14	11	15	23	10	36	36	48	88	92	19	0	255
 14	11	15	23	12	36	36	47	88	92	19	0	255
 14	11	15	23	14	36	36	48	88	92	19	0	255
 14	11	15	23	16	36	36	47	88	92	20	0	255
 14	11	15	23	18	36	36	47	88	92	19	0	255
 14	11	15	23	20	36	36	47	88	92	19	0	255
 14	11	15	23	22	36	36	47	88	92	18	0	255
 14	11	15	23	24	36	36	47	88	92	19	0	255
 14	11	15	23	26	36	36	47	88	92	19	0	255
 14	11	15	23	28	36	36	47	88	92	19	0	255
 14	11	15	23	30	36	36	47	88	92	18	0	255
 14	11	15	23	32	36	36	47	88	91	18	0	255
 14	11	15	23	34	36	36	47	88	92	18	0	255
 14	11	15	23	36	36	36	47	88	91	18	0	255
 14	11	15	23	38	36	36	47	88	91	18	0	255
 14	11	15	23	40	36	36	47	88	91	18	0	255
 14	11	15	23	42	36	36	47	88	91	18	0	255
 14	11	15	23	44	36	36	47	88	91	18	0	255
 14	11	15	23	46	36	36	47	88	91	17	0	255
 14	11	15	23	48	36	36	47	88	91	18	0	255
 14	11	15	23	50	36	36	47	88	91	17	0	255
 14	11	15	23	52	36	36	47	88	91	18	0	255
 14	11	15	23	54	36	36	47	88	91	17	0	255
 14	11	15	23	56	36	36	47	88	91	17	0	255
 14	11	15	23	58	36	36	47	88	91	18	0	255
