 14	09	20	17	48	85	83	92	152	154	100	0	255
 14	09	20	17	50	84	82	92	152	154	98	0	255
 14	09	20	17	52	82	81	92	152	154	97	0	255
 14	09	20	17	54	81	79	92	152	154	94	0	255
 14	09	20	17	56	80	79	92	152	154	93	0	255
 14	09	20	17	58	79	78	92	151	154	93	0	255
 14	09	20	18	00	78	77	92	151	154	92	0	255
 14	09	20	18	02	77	76	92	151	154	89	0	255
 14	09	20	18	04	76	75	92	151	154	89	0	255
 14	09	20	18	06	76	74	92	151	154	88	0	255
 14	09	20	18	08	75	74	92	151	154	88	0	255
 14	09	20	18	10	74	73	92	151	154	85	0	255
 14	09	20	18	12	74	73	92	151	154	84	0	255
 14	09	20	18	14	73	72	92	151	154	84	0	255
 14	09	20	18	16	73	72	91	151	154	83	0	255
 14	09	20	18	18	72	71	91	151	154	82	0	255
 14	09	20	18	20	72	71	91	151	154	80	0	255
 14	09	20	18	22	71	70	91	151	154	80	0	255
 14	09	20	18	24	71	70	91	151	154	80	0	255
 14	09	20	18	26	70	69	91	151	154	79	0	255
 14	09	20	18	28	70	69	91	151	154	78	0	255
 14	09	20	18	30	70	69	91	151	154	76	0	255
 14	09	20	18	32	69	68	91	151	154	75	0	255
 14	09	20	18	34	69	68	91	151	154	75	0	255
 14	09	20	18	36	69	68	91	151	154	74	0	255
 14	09	20	18	38	68	67	91	151	154	74	0	255
 14	09	20	18	40	68	67	91	151	154	72	0	255
 14	09	20	18	42	68	67	91	151	154	72	0	255
 14	09	20	18	44	67	66	91	151	154	70	0	255
 14	09	20	18	46	67	66	91	151	154	70	0	255
 14	09	20	18	48	67	66	91	151	154	68	0	255
 14	09	20	18	50	67	66	91	151	154	68	0	255
 14	09	20	18	52	66	66	91	151	154	68	0	255
 14	09	20	18	54	66	65	91	151	154	67	0	255
 14	09	20	18	56	66	65	91	151	154	66	0	255
 14	09	20	18	58	66	65	91	151	154	66	0	255
 14	09	20	19	00	66	65	91	151	154	65	0	255
 14	09	20	19	02	66	65	91	151	154	64	0	255
 14	09	20	19	04	65	65	91	151	154	64	0	255
 14	09	20	19	06	65	64	91	151	154	64	0	255
 14	09	20	19	08	65	64	91	151	154	61	0	255
 14	09	20	19	10	65	64	91	151	154	61	0	255
 14	09	20	19	12	65	64	91	151	154	61	0	255
 14	09	20	19	14	65	64	91	151	154	61	0	255
 14	09	20	19	16	65	64	91	151	154	60	0	255
 14	09	20	19	18	64	64	91	150	154	58	0	255
 14	09	20	19	20	64	63	91	151	154	58	0	255
 14	09	20	19	22	64	63	91	150	154	58	0	255
 14	09	20	19	26	64	63	91	150	154	56	0	255
 14	09	20	19	28	64	63	91	150	153	56	0	255
 14	09	20	19	30	64	63	91	150	153	56	0	255
 14	09	20	19	32	64	63	91	150	153	54	0	255
 14	09	20	19	34	64	63	91	150	153	53	0	255
 14	09	20	19	36	63	63	91	150	153	52	0	255
 14	09	20	19	38	63	63	91	150	153	52	0	255
 14	09	20	19	40	63	62	91	150	153	51	0	255
 14	09	20	19	42	63	62	91	150	153	51	0	255
 14	09	20	19	44	63	62	91	150	153	51	0	255
 14	09	20	19	46	63	62	90	150	153	50	0	255
 14	09	20	19	48	63	62	91	150	153	50	0	255
 14	09	20	19	50	63	62	90	150	153	48	0	255
 14	09	20	19	52	63	62	90	150	153	48	0	255
 14	09	20	19	54	63	62	90	150	153	47	0	255
 14	09	20	19	56	63	62	90	150	153	47	0	255
 14	09	20	19	58	63	62	90	150	153	47	0	255
 14	09	20	20	00	63	62	90	150	153	47	0	255
 14	09	20	20	00	63	62	90	150	153	46	0	255
 14	09	20	20	02	63	62	90	150	153	46	0	255
 14	09	20	20	04	63	62	90	150	153	46	0	255
 14	09	20	20	06	63	62	90	150	153	46	0	255
 14	09	20	20	08	62	62	90	150	153	46	0	255
 14	09	20	20	10	62	61	90	150	153	45	0	255
 14	09	20	20	12	62	61	90	150	153	45	0	255
 14	09	20	20	14	62	61	90	150	153	45	0	255
 14	09	20	20	16	62	61	90	150	153	45	0	255
 14	09	20	20	18	62	61	90	150	153	45	0	255
 14	09	20	20	20	62	61	90	150	153	44	0	255
 14	09	20	20	22	62	61	90	150	153	44	0	255
 14	09	20	20	24	62	61	90	150	153	45	0	255
 14	09	20	20	26	62	61	90	150	153	44	0	255
 14	09	20	20	28	62	61	90	150	153	44	0	255
 14	09	20	20	30	62	61	90	150	153	44	0	255
 14	09	20	20	32	62	61	90	150	153	44	0	255
 14	09	20	20	34	62	61	90	150	153	44	0	255
 14	09	20	20	36	62	61	90	150	153	44	0	255
 14	09	20	20	38	62	61	90	150	153	44	0	255
 14	09	20	20	40	62	61	90	150	153	42	0	255
 14	09	20	20	42	62	61	90	150	153	44	0	255
 14	09	20	20	44	62	61	90	150	153	42	0	255
 14	09	20	20	46	62	61	90	149	153	44	0	255
 14	09	20	20	48	62	61	90	149	153	42	0	255
 14	09	20	20	50	62	61	90	149	153	42	0	255
 14	09	20	20	52	62	61	90	149	153	41	0	255
 14	09	20	20	54	62	61	90	149	153	44	0	255
 14	09	20	20	56	62	61	90	149	153	44	0	255
 14	09	20	20	58	62	61	90	149	153	42	0	255
 14	09	20	21	00	62	61	90	149	153	41	0	255
 14	09	20	21	02	62	61	90	149	153	41	0	255
 14	09	20	21	04	62	61	90	149	153	41	0	255
 14	09	20	21	06	61	61	90	149	153	41	0	255
 14	09	20	21	08	61	61	90	149	153	41	0	255
 14	09	20	21	10	61	61	90	149	153	41	0	255
 14	09	20	21	12	61	61	90	149	153	41	0	255
 14	09	20	21	14	61	60	90	149	153	41	0	255
 14	09	20	21	16	61	60	89	149	153	41	0	255
 14	09	20	21	18	61	60	89	149	153	40	0	255
 14	09	20	21	20	61	60	89	149	153	40	0	255
 14	09	20	21	22	61	60	89	149	153	41	0	255
 14	09	20	21	24	61	60	89	149	153	40	0	255
 14	09	20	21	26	61	60	89	149	153	40	0	255
 14	09	20	21	28	61	60	89	149	153	41	0	255
 14	09	20	21	30	61	60	89	149	153	40	0	255
 14	09	20	21	32	61	60	89	149	153	40	0	255
 14	09	20	21	34	61	60	89	149	152	40	0	255
 14	09	20	21	36	61	60	89	149	152	40	0	255
 14	09	20	21	40	61	60	89	149	152	38	0	255
 14	09	20	21	42	61	60	89	149	152	40	0	255
 14	09	20	21	44	61	60	89	149	152	40	0	255
 14	09	20	21	46	61	60	89	149	152	40	0	255
 14	09	20	21	48	61	60	89	149	152	38	0	255
 14	09	20	21	50	61	60	89	149	152	38	0	255
 14	09	20	21	52	61	60	89	149	152	40	0	255
 14	09	20	21	54	61	60	89	149	152	40	0	255
 14	09	20	21	56	61	60	89	149	152	38	0	255
 14	09	20	21	58	61	60	89	149	152	40	0	255
 14	09	20	22	00	61	60	89	149	152	38	0	255
 14	09	20	22	02	61	60	89	149	152	40	0	255
 14	09	20	22	04	61	60	89	149	152	38	0	255
 14	09	20	22	06	61	60	89	149	152	40	0	255
 14	09	20	22	08	61	60	89	149	152	38	0	255
 14	09	20	22	10	61	60	89	148	152	40	0	255
 14	09	20	22	12	61	60	89	148	152	40	0	255
 14	09	20	22	14	61	60	89	148	152	38	0	255
 14	09	20	22	16	61	60	89	148	152	38	0	255
 14	09	20	22	18	61	60	89	148	152	38	0	255
 14	09	20	22	20	61	60	89	148	152	38	0	255
 14	09	20	22	22	61	60	89	148	152	37	0	255
 14	09	20	22	24	61	60	88	148	152	38	0	255
 14	09	20	22	26	61	60	88	148	152	38	0	255
 14	09	20	22	28	61	60	88	148	152	38	0	255
 14	09	20	22	30	61	60	88	148	152	38	0	255
 14	09	20	22	32	61	60	88	148	152	38	0	255
 14	09	20	22	34	61	60	88	148	152	38	0	255
 14	09	20	22	36	61	60	88	148	152	38	0	255
 14	09	20	22	38	61	60	88	148	152	38	0	255
 14	09	20	22	40	61	60	88	148	152	38	0	255
 14	09	20	22	42	61	60	88	148	152	38	0	255
 14	09	20	22	44	61	60	88	148	152	38	0	255
 14	09	20	22	46	61	60	88	148	152	38	0	255
 14	09	20	22	48	61	60	88	148	152	37	0	255
 14	09	20	22	50	61	60	88	148	152	38	0	255
 14	09	20	22	52	61	60	88	148	152	38	0	255
 14	09	20	22	54	61	60	88	148	152	37	0	255
 14	09	20	22	56	61	60	88	148	152	37	0	255
 14	09	20	23	00	61	60	88	148	152	37	0	255
 14	09	20	23	00	61	60	88	148	152	36	0	255
 14	09	20	23	02	61	60	88	148	152	37	0	255
 14	09	20	23	04	61	60	88	148	152	37	0	255
 14	09	20	23	06	61	60	88	148	152	38	0	255
 14	09	20	23	08	61	60	88	148	152	37	0	255
 14	09	20	23	10	61	60	88	148	152	37	0	255
 14	09	20	23	12	61	60	88	148	152	37	0	255
 14	09	20	23	14	61	60	88	148	152	37	0	255
 14	09	20	23	16	61	60	88	148	152	37	0	255
 14	09	20	23	18	61	60	88	148	152	36	0	255
 14	09	20	23	20	61	60	88	148	152	36	0	255
 14	09	20	23	22	61	60	88	148	152	36	0	255
 14	09	20	23	24	61	60	88	148	152	37	0	255
 14	09	20	23	26	61	60	88	148	152	35	0	255
 14	09	20	23	30	61	60	88	148	151	37	0	255
 14	09	20	23	32	61	60	88	148	151	36	0	255
 14	09	20	23	36	61	60	88	148	151	37	0	255
 14	09	20	23	38	61	60	88	148	151	37	0	255
 14	09	20	23	40	61	60	88	148	151	36	0	255
 14	09	20	23	44	61	60	88	147	151	36	0	255
 14	09	20	23	46	61	60	87	148	151	37	0	255
 14	09	20	23	48	61	60	87	147	151	36	0	255
 14	09	20	23	50	61	60	87	147	151	35	0	255
 14	09	20	23	52	61	60	87	147	151	35	0	255
 14	09	20	23	54	61	60	87	147	151	36	0	255
 14	09	20	23	56	61	60	87	147	151	36	0	255
 14	09	20	23	58	61	60	87	147	151	36	0	255
