 14	10	22	17	26	46	45	53	125	130	20	0	255
 14	10	22	17	28	46	45	53	125	130	19	0	255
 14	10	22	17	30	46	45	53	125	130	19	0	255
 14	10	22	17	32	46	45	53	125	130	19	0	255
 14	10	22	17	34	46	45	53	125	130	19	0	255
 14	10	22	17	36	46	45	53	125	130	19	0	255
 14	10	22	17	38	46	45	53	125	130	18	0	255
 14	10	22	17	40	46	45	53	125	130	18	0	255
 14	10	22	17	42	46	45	53	125	130	18	0	255
 14	10	22	17	44	46	45	53	125	130	18	0	255
 14	10	22	17	46	46	45	53	125	130	18	0	255
 14	10	22	17	48	46	45	53	125	130	17	0	255
 14	10	22	17	50	46	45	53	125	130	18	0	255
 14	10	22	17	52	46	45	53	125	130	18	0	255
 14	10	22	17	54	46	45	53	125	130	17	0	255
 14	10	22	17	56	46	45	53	125	130	18	0	255
 14	10	22	17	58	46	45	53	125	130	17	0	255
 14	10	22	18	00	46	45	53	125	130	17	0	255
 14	10	22	18	02	46	45	53	125	130	17	0	255
 14	10	22	18	04	46	45	53	125	130	18	0	255
 14	10	22	18	06	46	45	53	125	130	17	0	255
 14	10	22	18	08	46	45	53	125	130	17	0	255
 14	10	22	18	10	46	45	53	125	130	18	0	255
 14	10	22	18	12	46	45	53	125	130	18	0	255
 14	10	22	18	14	46	45	53	125	130	17	0	255
 14	10	22	18	16	46	45	53	125	130	17	0	255
 14	10	22	18	18	46	45	53	125	130	17	0	255
 14	10	22	18	20	46	45	53	125	130	18	0	255
 14	10	22	18	22	46	45	53	125	130	17	0	255
 14	10	22	18	24	46	45	53	125	130	17	0	255
 14	10	22	18	26	46	45	53	124	130	17	0	255
 14	10	22	18	28	46	45	53	124	130	16	0	255
 14	10	22	18	30	46	45	53	124	130	17	0	255
 14	10	22	18	32	46	45	53	124	130	16	0	255
 14	10	22	18	34	46	45	53	124	130	16	0	255
 14	10	22	18	36	46	45	53	124	130	16	0	255
 14	10	22	18	38	46	45	53	124	130	16	0	255
 14	10	22	18	40	46	45	53	124	130	16	0	255
 14	10	22	18	42	46	45	53	124	130	16	0	255
 14	10	22	18	44	46	45	53	124	129	16	0	255
 14	10	22	18	48	46	45	53	124	129	14	0	255
 14	10	22	18	50	46	45	53	124	129	14	0	255
 14	10	22	18	52	46	45	53	124	129	16	0	255
 14	10	22	18	54	46	45	53	124	129	16	0	255
 14	10	22	18	56	46	45	53	124	129	14	0	255
 14	10	22	18	58	46	45	53	124	129	14	0	255
 14	10	22	19	00	46	45	53	124	129	16	0	255
 14	10	22	19	00	46	45	53	124	129	14	0	255
 14	10	22	19	02	46	45	53	124	129	16	0	255
 14	10	22	19	04	46	45	53	124	129	14	0	255
 14	10	22	19	06	46	45	53	124	129	16	0	255
 14	10	22	19	08	46	45	53	124	129	14	0	255
 14	10	22	19	10	46	45	53	124	129	16	0	255
 14	10	22	19	12	46	45	53	124	129	14	0	255
 14	10	22	19	14	46	45	53	124	129	16	0	255
 14	10	22	19	16	46	45	53	124	129	16	0	255
 14	10	22	19	18	46	45	53	124	129	14	0	255
 14	10	22	19	20	46	45	53	124	129	14	0	255
 14	10	22	19	22	46	45	53	124	129	14	0	255
 14	10	22	19	24	46	45	53	124	129	16	0	255
 14	10	22	19	26	46	45	53	124	129	14	0	255
 14	10	22	19	28	46	45	53	124	129	14	0	255
 14	10	22	19	30	46	45	53	124	129	14	0	255
 14	10	22	19	32	46	45	53	124	129	14	0	255
 14	10	22	19	34	46	45	53	124	129	14	0	255
 14	10	22	19	36	46	45	53	124	129	14	0	255
 14	10	22	19	38	46	45	53	124	129	13	0	255
 14	10	22	19	40	46	45	53	124	129	16	0	255
 14	10	22	19	42	45	45	53	124	129	14	0	255
 14	10	22	19	44	45	45	53	124	129	14	0	255
 14	10	22	19	46	45	45	53	124	129	14	0	255
 14	10	22	19	48	45	45	53	124	129	14	0	255
 14	10	22	19	50	45	45	53	124	129	14	0	255
 14	10	22	19	52	45	45	53	124	129	14	0	255
 14	10	22	19	54	45	45	53	124	129	13	0	255
 14	10	22	19	56	45	45	53	124	129	14	0	255
 14	10	22	19	58	45	45	53	124	129	13	0	255
 14	10	22	20	00	45	45	53	124	129	16	0	255
 14	10	22	20	02	45	45	53	124	129	14	0	255
 14	10	22	20	04	45	45	53	124	129	13	0	255
 14	10	22	20	06	45	45	53	124	129	16	0	255
 14	10	22	20	08	45	45	53	124	129	13	0	255
 14	10	22	20	10	45	45	53	124	129	14	0	255
 14	10	22	20	12	45	45	53	124	129	14	0	255
 14	10	22	20	14	45	45	53	124	129	14	0	255
 14	10	22	20	16	45	45	53	124	129	14	0	255
 14	10	22	20	18	45	45	53	124	129	14	0	255
 14	10	22	20	20	45	45	53	124	129	14	0	255
 14	10	22	20	22	45	45	53	123	129	14	0	255
 14	10	22	20	24	45	45	53	124	129	14	0	255
 14	10	22	20	26	45	45	53	123	129	14	0	255
 14	10	22	20	28	45	44	53	123	129	13	0	255
 14	10	22	20	30	45	45	53	123	129	14	0	255
 14	10	22	20	32	45	45	53	123	129	14	0	255
 14	10	22	20	34	45	44	53	123	129	14	0	255
 14	10	22	20	36	45	45	53	123	129	14	0	255
 14	10	22	20	38	45	44	53	123	129	14	0	255
 14	10	22	20	42	45	44	53	123	129	13	0	255
 14	10	22	20	44	45	44	53	123	128	14	0	255
 14	10	22	20	46	45	44	53	123	128	14	0	255
 14	10	22	20	48	45	44	53	123	128	16	0	255
 14	10	22	20	50	45	44	53	123	128	14	0	255
 14	10	22	20	52	45	44	53	123	128	14	0	255
 14	10	22	20	54	45	44	53	123	128	14	0	255
 14	10	22	20	56	45	44	53	123	128	16	0	255
 14	10	22	20	58	45	44	53	123	128	14	0	255
 14	10	22	21	00	45	44	53	123	128	14	0	255
 14	10	22	21	02	45	44	53	123	128	14	0	255
 14	10	22	21	04	45	44	53	123	128	13	0	255
 14	10	22	21	06	45	44	53	123	128	13	0	255
 14	10	22	21	08	45	44	53	123	128	16	0	255
 14	10	22	21	10	45	44	53	123	128	14	0	255
 14	10	22	21	12	45	44	53	123	128	14	0	255
 14	10	22	21	14	45	44	53	123	128	14	0	255
 14	10	22	21	16	45	44	53	123	128	13	0	255
 14	10	22	21	18	45	44	53	123	128	14	0	255
 14	10	22	21	20	45	44	53	123	128	14	0	255
 14	10	22	21	22	45	44	53	123	128	14	0	255
 14	10	22	21	24	45	44	53	123	128	13	0	255
 14	10	22	21	26	45	44	53	123	128	13	0	255
 14	10	22	21	28	45	44	53	123	128	14	0	255
 14	10	22	21	30	45	44	53	123	128	14	0	255
 14	10	22	21	32	45	44	53	123	128	14	0	255
 14	10	22	21	34	45	44	52	123	128	13	0	255
 14	10	22	21	36	45	44	53	123	128	13	0	255
 14	10	22	21	38	45	44	53	123	128	14	0	255
 14	10	22	21	40	45	44	52	123	128	14	0	255
 14	10	22	21	44	45	44	53	123	128	14	0	255
 14	10	22	21	46	45	44	53	123	128	14	0	255
 14	10	22	21	48	45	44	53	123	128	14	0	255
 14	10	22	21	50	45	44	53	123	128	13	0	255
 14	10	22	21	52	45	44	53	123	128	14	0	255
 14	10	22	21	54	45	44	53	123	128	16	0	255
 14	10	22	21	56	45	44	52	123	128	14	0	255
 14	10	22	21	58	45	44	53	123	128	14	0	255
 14	10	22	22	00	45	44	53	123	128	14	0	255
 14	10	22	22	00	45	44	52	123	128	13	0	255
 14	10	22	22	02	45	44	52	123	128	13	0	255
 14	10	22	22	04	45	44	52	123	128	14	0	255
 14	10	22	22	06	45	44	52	123	128	16	0	255
 14	10	22	22	08	45	44	53	123	128	14	0	255
 14	10	22	22	10	45	44	52	123	128	16	0	255
 14	10	22	22	12	45	44	52	123	128	14	0	255
 14	10	22	22	14	45	44	52	123	128	16	0	255
 14	10	22	22	16	45	44	52	123	128	14	0	255
 14	10	22	22	18	45	44	52	123	128	13	0	255
 14	10	22	22	20	45	44	52	123	128	14	0	255
 14	10	22	22	22	45	44	52	123	128	16	0	255
 14	10	22	22	24	45	44	52	123	128	14	0	255
 14	10	22	22	26	45	44	52	123	128	14	0	255
 14	10	22	22	28	45	44	52	123	128	14	0	255
 14	10	22	22	30	45	44	52	122	128	13	0	255
 14	10	22	22	32	45	44	52	122	128	13	0	255
 14	10	22	22	34	45	44	52	122	128	14	0	255
 14	10	22	22	36	45	44	52	122	128	14	0	255
 14	10	22	22	38	45	44	52	122	128	16	0	255
 14	10	22	22	40	45	44	52	122	127	16	0	255
 14	10	22	22	42	45	44	52	122	128	14	0	255
 14	10	22	22	44	45	44	52	122	127	13	0	255
 14	10	22	22	46	45	44	52	122	127	14	0	255
 14	10	22	22	48	45	44	52	122	127	16	0	255
 14	10	22	22	50	45	44	52	122	127	16	0	255
 14	10	22	22	52	45	44	52	122	127	16	0	255
 14	10	22	22	54	44	44	52	122	127	14	0	255
 14	10	22	22	56	45	44	52	122	127	13	0	255
 14	10	22	22	58	44	44	52	122	127	16	0	255
 14	10	22	23	00	44	44	52	122	127	16	0	255
 14	10	22	23	02	45	44	52	122	127	14	0	255
 14	10	22	23	04	45	44	52	122	127	13	0	255
 14	10	22	23	06	44	44	52	122	127	14	0	255
 14	10	22	23	08	44	44	52	122	127	16	0	255
 14	10	22	23	10	44	44	52	122	127	14	0	255
 14	10	22	23	12	44	44	52	122	127	13	0	255
 14	10	22	23	14	44	44	52	122	127	16	0	255
 14	10	22	23	16	44	44	52	122	127	14	0	255
 14	10	22	23	18	44	44	52	122	127	13	0	255
 14	10	22	23	20	44	44	52	122	127	14	0	255
 14	10	22	23	22	44	44	52	122	127	14	0	255
 14	10	22	23	24	44	44	52	122	127	14	0	255
 14	10	22	23	26	44	44	52	122	127	13	0	255
 14	10	22	23	30	44	44	52	122	127	16	0	255
 14	10	22	23	32	44	44	52	122	127	16	0	255
 14	10	22	23	34	44	44	52	122	127	14	0	255
 14	10	22	23	36	44	44	52	122	127	14	0	255
 14	10	22	23	38	44	44	52	122	127	16	0	255
 14	10	22	23	40	44	44	52	122	127	13	0	255
 14	10	22	23	42	44	44	52	122	127	14	0	255
 14	10	22	23	44	44	44	52	122	127	14	0	255
 14	10	22	23	46	44	44	52	122	127	14	0	255
 14	10	22	23	48	44	44	52	122	127	13	0	255
 14	10	22	23	50	44	44	52	122	127	16	0	255
 14	10	22	23	52	44	44	52	122	127	14	0	255
 14	10	22	23	54	44	44	52	122	127	16	0	255
 14	10	22	23	56	44	44	52	122	127	14	0	255
 14	10	22	23	58	44	44	52	122	127	16	0	255
