 14	04	14	17	06	128	140	93	161	167	152	8	255
 14	04	14	17	08	127	140	93	161	167	151	8	255
 14	04	14	17	10	131	141	93	161	167	161	8	255
 14	04	14	17	12	136	141	94	161	167	174	0	255
 14	04	14	17	14	137	139	94	161	167	180	0	255
 14	04	14	17	16	134	133	94	161	167	176	0	255
 14	04	14	17	18	129	130	94	161	167	177	0	255
 14	04	14	17	20	126	128	94	161	167	182	0	255
 14	04	14	17	22	121	155	94	161	167	183	0	255
 14	04	14	17	24	117	166	94	161	167	184	0	255
 14	04	14	17	26	113	175	94	161	167	186	0	255
 14	04	14	17	28	110	179	95	161	167	188	0	255
 14	04	14	17	30	108	180	95	161	167	188	0	255
 14	04	14	17	32	106	180	95	161	167	189	0	255
 14	04	14	17	34	104	180	95	160	167	190	0	255
 14	04	14	17	36	103	180	95	161	167	188	0	255
 14	04	14	17	38	103	173	95	161	167	186	0	255
 14	04	14	17	40	102	155	95	161	167	183	0	255
 14	04	14	17	42	101	146	95	161	167	180	0	255
 14	04	14	17	44	100	146	95	161	167	172	0	255
 14	04	14	17	46	98	144	94	161	167	172	0	255
 14	04	14	17	48	97	141	94	161	166	172	0	255
 14	04	14	17	50	95	136	94	161	167	174	0	255
 14	04	14	17	52	94	137	94	161	167	170	0	255
 14	04	14	17	54	93	143	94	161	166	165	0	255
 14	04	14	17	56	91	112	93	161	166	156	8	255
 14	04	14	17	58	105	111	93	161	166	164	8	255
 14	04	14	18	00	130	130	93	160	166	170	0	255
 14	04	14	18	02	133	128	93	160	166	168	0	255
 14	04	14	18	04	131	126	93	160	166	165	0	255
 14	04	14	18	06	127	122	93	160	166	160	0	255
 14	04	14	18	08	131	121	93	160	166	172	0	255
 14	04	14	18	10	136	122	93	160	166	168	0	255
 14	04	14	18	12	135	118	93	160	166	164	0	255
 14	04	14	18	14	131	116	93	160	166	162	8	255
 14	04	14	18	16	137	124	93	160	166	170	0	255
 14	04	14	18	18	137	123	93	160	166	161	0	255
 14	04	14	18	20	135	124	93	160	166	164	8	255
 14	04	14	18	22	135	131	93	160	166	161	8	255
 14	04	14	18	24	134	134	93	160	166	151	8	255
 14	04	14	18	26	127	134	93	160	166	142	8	255
 14	04	14	18	28	123	135	93	160	166	144	8	255
 14	04	14	18	30	124	137	93	160	166	150	8	255
 14	04	14	18	32	125	137	93	159	166	148	8	255
 14	04	14	18	34	125	138	94	159	166	148	8	255
 14	04	14	18	36	125	138	94	159	166	146	8	255
 14	04	14	18	38	125	138	94	159	166	148	8	255
 14	04	14	18	40	125	138	94	159	166	146	8	255
 14	04	14	18	42	124	138	94	159	166	146	8	255
 14	04	14	18	44	124	138	94	159	166	146	8	255
 14	04	14	18	46	123	139	94	158	166	146	8	255
 14	04	14	18	48	123	139	95	158	166	142	8	255
 14	04	14	18	50	122	139	95	158	166	144	8	255
 14	04	14	18	52	121	139	95	158	166	144	8	255
 14	04	14	18	54	121	139	95	158	166	140	8	255
 14	04	14	18	56	120	139	95	158	166	140	8	255
 14	04	14	18	58	119	139	95	158	166	141	8	255
 14	04	14	19	00	119	139	95	157	166	140	8	255
 14	04	14	19	00	119	139	95	157	166	137	8	255
 14	04	14	19	02	118	139	95	157	166	137	8	255
 14	04	14	19	04	117	139	96	157	166	138	8	255
 14	04	14	19	06	116	139	96	157	166	136	8	255
 14	04	14	19	08	115	139	96	157	166	136	8	255
 14	04	14	19	10	114	139	96	156	166	132	8	255
 14	04	14	19	12	114	139	96	156	166	132	8	255
 14	04	14	19	14	113	139	96	156	166	131	8	255
 14	04	14	19	16	112	139	96	156	166	130	8	255
 14	04	14	19	18	112	139	96	156	166	130	8	255
 14	04	14	19	20	111	139	96	155	166	128	8	255
 14	04	14	19	22	111	139	96	155	166	128	8	255
 14	04	14	19	24	110	139	96	155	166	127	8	255
 14	04	14	19	26	110	139	96	155	166	126	8	255
 14	04	14	19	28	109	139	96	155	166	126	8	255
 14	04	14	19	30	108	139	97	154	166	126	8	255
 14	04	14	19	32	108	139	97	154	165	126	8	255
 14	04	14	19	34	108	139	97	154	165	126	8	255
 14	04	14	19	36	108	139	97	154	165	126	8	255
 14	04	14	19	38	108	139	97	154	165	126	8	255
 14	04	14	19	40	107	139	97	153	165	124	8	255
 14	04	14	19	42	107	139	97	153	165	124	8	255
 14	04	14	19	44	107	138	97	153	165	123	8	255
 14	04	14	19	46	107	138	97	153	165	123	8	255
 14	04	14	19	48	106	138	97	153	165	123	8	255
 14	04	14	19	50	106	138	97	152	165	123	8	255
 14	04	14	19	52	106	138	97	152	165	124	8	255
 14	04	14	19	54	106	138	97	152	165	124	8	255
 14	04	14	19	56	106	138	97	152	165	123	8	255
 14	04	14	19	58	106	138	97	152	165	124	8	255
 14	04	14	20	00	106	137	97	151	165	123	8	255
 14	04	14	20	02	106	137	97	151	165	122	8	255
 14	04	14	20	04	106	137	97	151	165	124	8	255
 14	04	14	20	06	105	137	97	151	165	122	0	255
 14	04	14	20	08	104	134	97	151	165	119	0	255
 14	04	14	20	10	102	129	97	150	165	108	0	255
 14	04	14	20	12	99	124	97	150	165	101	0	255
 14	04	14	20	14	97	121	97	150	165	97	0	255
 14	04	14	20	16	95	116	97	150	165	93	0	255
 14	04	14	20	18	92	112	97	150	165	86	0	255
 14	04	14	20	20	91	109	97	150	165	84	0	255
 14	04	14	20	22	88	106	97	150	165	82	0	255
 14	04	14	20	24	86	102	97	150	165	76	0	255
 14	04	14	20	26	85	100	96	150	165	72	0	255
 14	04	14	20	28	83	97	96	150	165	71	0	255
 14	04	14	20	30	82	94	96	150	165	68	0	255
 14	04	14	20	32	81	93	96	150	165	67	0	255
 14	04	14	20	34	79	90	96	150	165	65	0	255
 14	04	14	20	36	78	89	96	150	165	64	0	255
 14	04	14	20	38	77	86	96	150	165	58	0	255
 14	04	14	20	40	76	83	96	150	165	56	0	255
 14	04	14	20	42	75	82	96	150	165	57	0	255
 14	04	14	20	44	74	80	96	150	165	54	0	255
 14	04	14	20	46	73	78	95	150	165	52	0	255
 14	04	14	20	48	72	77	95	150	165	51	0	255
 14	04	14	20	50	72	75	95	150	165	48	0	255
 14	04	14	20	52	71	74	95	150	165	47	0	255
 14	04	14	20	54	70	73	95	150	165	47	0	255
 14	04	14	20	56	70	72	95	150	165	46	0	255
 14	04	14	20	58	69	71	95	150	165	45	0	255
 14	04	14	21	00	69	70	95	150	164	44	0	255
 14	04	14	21	00	68	70	95	150	164	44	0	255
 14	04	14	21	02	68	69	95	150	164	42	0	255
 14	04	14	21	04	67	69	95	150	164	41	0	255
 14	04	14	21	06	67	68	95	150	164	41	0	255
 14	04	14	21	08	67	67	95	150	164	41	0	255
 14	04	14	21	10	66	67	94	150	164	38	0	255
 14	04	14	21	12	66	66	94	150	164	40	0	255
 14	04	14	21	14	65	66	94	150	164	38	0	255
 14	04	14	21	16	65	65	94	150	164	38	0	255
 14	04	14	21	18	65	65	94	150	164	37	0	255
 14	04	14	21	20	64	65	94	150	164	35	0	255
 14	04	14	21	22	64	64	94	150	164	35	0	255
 14	04	14	21	24	64	64	94	150	164	35	0	255
 14	04	14	21	26	64	63	94	150	164	35	0	255
 14	04	14	21	28	63	63	94	150	164	34	0	255
 14	04	14	21	30	63	63	94	150	164	34	0	255
 14	04	14	21	32	63	62	94	150	164	34	0	255
 14	04	14	21	34	63	62	94	150	164	34	0	255
 14	04	14	21	36	62	62	93	150	164	32	0	255
 14	04	14	21	38	62	62	93	150	164	32	0	255
 14	04	14	21	40	62	61	93	150	164	32	0	255
 14	04	14	21	42	62	61	93	150	164	31	0	255
 14	04	14	21	44	62	61	93	150	164	31	0	255
 14	04	14	21	46	62	61	93	150	164	30	0	255
 14	04	14	21	48	61	61	93	150	164	30	0	255
 14	04	14	21	50	61	60	93	150	164	30	0	255
 14	04	14	21	52	61	60	93	150	164	30	0	255
 14	04	14	21	54	61	60	93	150	164	29	0	255
 14	04	14	21	56	61	60	93	150	164	29	0	255
 14	04	14	21	58	61	60	93	150	164	30	0	255
 14	04	14	22	00	61	59	93	150	164	29	0	255
 14	04	14	22	02	60	59	93	150	164	29	0	255
 14	04	14	22	04	60	59	93	150	164	29	0	255
 14	04	14	22	06	60	59	93	150	164	28	0	255
 14	04	14	22	08	60	59	93	150	164	28	0	255
 14	04	14	22	10	60	59	92	150	164	28	0	255
 14	04	14	22	12	60	59	92	150	164	28	0	255
 14	04	14	22	14	60	59	92	150	164	28	0	255
 14	04	14	22	16	60	58	92	150	164	28	0	255
 14	04	14	22	18	60	58	92	150	164	28	0	255
 14	04	14	22	20	60	58	92	150	163	26	0	255
 14	04	14	22	22	59	58	92	150	163	26	0	255
 14	04	14	22	24	59	58	92	150	163	28	0	255
 14	04	14	22	26	59	58	92	149	163	26	0	255
 14	04	14	22	28	59	58	92	149	163	26	0	255
 14	04	14	22	30	59	58	92	149	163	26	0	255
 14	04	14	22	32	59	58	92	149	163	26	0	255
 14	04	14	22	34	59	58	92	149	163	26	0	255
 14	04	14	22	36	59	58	92	149	163	25	0	255
 14	04	14	22	38	59	57	92	149	163	25	0	255
 14	04	14	22	40	59	57	92	149	163	25	0	255
 14	04	14	22	42	59	57	92	149	163	25	0	255
 14	04	14	22	44	59	57	92	149	163	25	0	255
 14	04	14	22	46	59	57	92	149	163	25	0	255
 14	04	14	22	48	59	57	91	149	163	25	0	255
 14	04	14	22	50	59	57	91	149	163	24	0	255
 14	04	14	22	52	59	57	91	149	163	24	0	255
 14	04	14	22	54	59	57	91	149	163	24	0	255
 14	04	14	22	56	59	57	91	149	163	24	0	255
 14	04	14	22	58	59	57	91	149	163	23	0	255
 14	04	14	23	00	59	57	91	149	163	24	0	255
 14	04	14	23	02	59	57	91	149	163	24	0	255
 14	04	14	23	04	58	57	91	149	163	23	0	255
 14	04	14	23	06	58	57	91	149	163	23	0	255
 14	04	14	23	08	58	57	91	149	163	24	0	255
 14	04	14	23	10	58	57	91	149	163	23	0	255
 14	04	14	23	12	58	57	91	149	163	23	0	255
 14	04	14	23	14	58	57	91	149	163	23	0	255
 14	04	14	23	16	58	57	91	149	163	23	0	255
 14	04	14	23	18	58	57	91	149	163	23	0	255
 14	04	14	23	20	58	56	91	149	163	23	0	255
 14	04	14	23	22	58	56	91	149	163	22	0	255
 14	04	14	23	24	58	56	91	149	163	23	0	255
 14	04	14	23	26	58	56	91	149	163	23	0	255
 14	04	14	23	28	58	56	91	149	163	22	0	255
 14	04	14	23	30	58	56	90	149	163	22	0	255
 14	04	14	23	32	58	56	90	149	163	22	0	255
 14	04	14	23	34	58	56	90	149	163	20	0	255
 14	04	14	23	36	58	56	90	149	163	20	0	255
 14	04	14	23	38	58	56	90	149	162	22	0	255
 14	04	14	23	40	58	56	90	149	162	22	0	255
 14	04	14	23	42	58	56	90	149	162	20	0	255
 14	04	14	23	44	58	56	90	149	162	22	0	255
 14	04	14	23	46	58	56	90	149	162	22	0	255
 14	04	14	23	48	58	56	90	149	162	22	0	255
 14	04	14	23	50	58	56	90	149	162	22	0	255
 14	04	14	23	52	58	56	90	149	162	20	0	255
 14	04	14	23	54	58	56	90	149	162	20	0	255
 14	04	14	23	56	58	56	90	149	162	22	0	255
 14	04	14	23	58	58	56	90	149	162	20	0	255
