 14	05	25	17	08	125	98	105	163	165	176	0	255
 14	05	25	17	10	122	97	105	163	165	172	0	255
 14	05	25	17	12	118	95	105	163	165	171	0	255
 14	05	25	17	14	113	93	105	163	165	170	0	255
 14	05	25	17	16	110	92	105	163	165	168	0	255
 14	05	25	17	18	107	90	105	163	165	168	0	255
 14	05	25	17	20	103	88	105	163	165	166	0	255
 14	05	25	17	22	101	87	105	163	165	164	0	255
 14	05	25	17	24	98	86	105	163	165	164	0	255
 14	05	25	17	26	96	85	105	163	165	162	0	255
 14	05	25	17	28	93	83	105	163	165	161	0	255
 14	05	25	17	30	117	109	104	163	165	176	0	255
 14	05	25	17	32	128	113	105	163	165	174	0	255
 14	05	25	17	34	129	112	105	162	165	170	0	255
 14	05	25	17	36	126	109	105	162	165	165	0	255
 14	05	25	17	38	123	107	105	162	165	164	0	255
 14	05	25	17	40	118	104	105	162	165	161	0	255
 14	05	25	17	42	122	116	105	162	165	166	8	255
 14	05	25	17	44	133	135	105	162	165	165	8	255
 14	05	25	17	46	136	142	105	162	165	155	8	255
 14	05	25	17	48	124	139	105	162	165	137	8	255
 14	05	25	17	50	124	143	105	162	165	148	8	255
 14	05	25	17	52	130	145	105	162	165	156	8	255
 14	05	25	17	54	132	145	105	162	165	154	8	255
 14	05	25	17	56	131	145	105	161	165	155	8	255
 14	05	25	17	58	133	146	105	161	165	158	8	255
 14	05	25	18	00	133	146	105	161	165	158	8	255
 14	05	25	18	00	134	146	105	161	165	158	8	255
 14	05	25	18	02	134	146	105	161	165	158	8	255
 14	05	25	18	04	134	146	105	161	165	160	8	255
 14	05	25	18	06	134	146	105	161	165	158	8	255
 14	05	25	18	08	134	146	105	161	165	156	8	255
 14	05	25	18	10	134	146	106	161	165	158	8	255
 14	05	25	18	12	134	146	106	161	165	156	8	255
 14	05	25	18	14	133	146	106	161	165	156	8	255
 14	05	25	18	16	133	146	106	160	165	154	8	255
 14	05	25	18	18	132	146	106	160	165	154	8	255
 14	05	25	18	20	132	146	106	160	165	152	8	255
 14	05	25	18	22	131	145	106	160	165	154	8	255
 14	05	25	18	24	131	145	106	160	165	154	8	255
 14	05	25	18	26	131	145	106	160	165	151	8	255
 14	05	25	18	28	131	145	106	160	165	152	8	255
 14	05	25	18	30	130	145	106	160	165	152	8	255
 14	05	25	18	32	130	145	106	160	165	152	8	255
 14	05	25	18	34	130	145	106	159	165	151	8	255
 14	05	25	18	36	130	145	106	159	165	148	8	255
 14	05	25	18	38	130	145	106	159	165	151	8	255
 14	05	25	18	40	129	145	106	159	165	151	8	255
 14	05	25	18	42	129	145	106	159	165	151	8	255
 14	05	25	18	44	129	145	106	159	165	151	8	255
 14	05	25	18	46	129	145	106	159	165	150	8	255
 14	05	25	18	48	128	145	106	158	165	150	8	255
 14	05	25	18	50	128	145	106	158	165	148	8	255
 14	05	25	18	52	128	145	106	158	165	148	8	255
 14	05	25	18	54	127	145	106	158	165	148	8	255
 14	05	25	18	56	127	144	106	158	165	145	8	255
 14	05	25	18	58	127	144	106	158	165	148	8	255
 14	05	25	19	00	126	144	106	158	165	146	8	255
 14	05	25	19	02	126	144	106	158	165	145	8	255
 14	05	25	19	04	126	144	106	157	165	144	8	255
 14	05	25	19	06	126	144	106	157	165	144	8	255
 14	05	25	19	08	126	144	106	157	165	145	8	255
 14	05	25	19	10	126	144	106	157	165	146	8	255
 14	05	25	19	12	126	144	106	157	165	145	8	255
 14	05	25	19	14	125	144	106	157	165	146	8	255
 14	05	25	19	16	125	144	106	157	164	144	8	255
 14	05	25	19	18	125	143	106	156	164	145	8	255
 14	05	25	19	20	125	143	106	156	164	144	8	255
 14	05	25	19	22	124	143	106	156	164	142	8	255
 14	05	25	19	24	124	143	106	156	164	142	8	255
 14	05	25	19	26	124	143	106	156	164	141	8	255
 14	05	25	19	28	123	143	106	156	164	142	8	255
 14	05	25	19	30	123	143	106	156	164	142	8	255
 14	05	25	19	32	123	143	106	155	164	141	8	255
 14	05	25	19	34	123	143	106	155	164	141	8	255
 14	05	25	19	36	122	142	106	155	164	140	8	255
 14	05	25	19	38	122	142	106	155	164	140	8	255
 14	05	25	19	40	122	142	106	155	164	140	8	255
 14	05	25	19	42	121	142	106	155	164	140	8	255
 14	05	25	19	44	121	142	106	154	164	138	8	255
 14	05	25	19	46	120	142	106	154	164	138	8	255
 14	05	25	19	48	120	142	106	154	164	136	8	255
 14	05	25	19	50	120	142	106	154	164	138	8	255
 14	05	25	19	52	119	141	106	154	164	136	8	255
 14	05	25	19	54	119	141	106	154	164	136	8	255
 14	05	25	19	56	119	141	106	154	164	138	8	255
 14	05	25	19	58	119	141	106	153	164	138	8	255
 14	05	25	20	00	118	141	106	153	164	136	8	255
 14	05	25	20	00	118	141	106	153	164	137	8	255
 14	05	25	20	02	118	141	106	153	164	136	8	255
 14	05	25	20	04	118	141	106	153	164	136	8	255
 14	05	25	20	06	118	141	106	153	164	134	8	255
 14	05	25	20	08	118	140	106	153	164	136	8	255
 14	05	25	20	10	117	140	106	152	164	134	8	255
 14	05	25	20	12	117	140	106	152	164	136	8	255
 14	05	25	20	14	117	140	106	152	164	134	8	255
 14	05	25	20	16	117	140	106	152	164	134	8	255
 14	05	25	20	18	116	140	106	152	164	132	8	255
 14	05	25	20	20	116	140	105	152	164	132	8	255
 14	05	25	20	22	116	139	105	151	164	134	8	255
 14	05	25	20	24	116	139	105	151	164	132	8	255
 14	05	25	20	26	116	139	105	151	164	131	0	255
 14	05	25	20	28	115	137	105	151	164	128	0	255
 14	05	25	20	30	112	132	105	151	164	120	0	255
 14	05	25	20	32	109	127	105	151	164	114	0	255
 14	05	25	20	34	107	124	105	150	164	112	0	255
 14	05	25	20	36	104	120	105	150	164	105	0	255
 14	05	25	20	38	102	117	105	151	164	102	0	255
 14	05	25	20	40	99	114	105	150	164	100	0	255
 14	05	25	20	42	97	110	105	151	164	96	0	255
 14	05	25	20	44	96	107	104	151	164	93	0	255
 14	05	25	20	46	93	103	104	151	164	89	0	255
 14	05	25	20	48	91	99	104	150	164	85	0	255
 14	05	25	20	50	90	97	104	150	164	84	0	255
 14	05	25	20	52	88	94	104	150	164	82	0	255
 14	05	25	20	56	86	89	104	150	163	78	0	255
 14	05	25	20	58	84	87	104	150	163	75	0	255
 14	05	25	21	02	82	84	103	150	163	72	0	255
 14	05	25	21	04	81	83	103	150	163	70	0	255
 14	05	25	21	06	80	82	103	150	163	68	0	255
 14	05	25	21	10	78	80	103	150	163	64	0	255
 14	05	25	21	12	78	79	103	150	163	62	0	255
 14	05	25	21	14	77	78	103	150	163	60	0	255
 14	05	25	21	16	76	77	103	150	163	61	0	255
 14	05	25	21	18	76	77	103	150	163	58	0	255
 14	05	25	21	20	75	76	103	150	163	58	0	255
 14	05	25	21	22	74	75	102	150	163	57	0	255
 14	05	25	21	24	74	74	102	150	163	57	0	255
 14	05	25	21	26	73	74	102	150	163	54	0	255
 14	05	25	21	28	73	73	102	150	163	53	0	255
 14	05	25	21	38	71	71	102	150	163	51	0	255
 14	05	25	21	40	70	70	102	150	163	50	0	255
 14	05	25	21	42	70	70	102	150	163	48	0	255
 14	05	25	21	46	69	69	101	150	163	46	0	255
 14	05	25	21	50	69	69	101	150	163	46	0	255
 14	05	25	21	52	68	68	101	150	163	46	0	255
 14	05	25	21	56	68	68	101	150	163	45	0	255
 14	05	25	21	58	68	67	101	150	163	44	0	255
 14	05	25	22	06	67	66	101	150	163	41	0	255
 14	05	25	22	10	67	66	101	150	163	41	0	255
 14	05	25	22	14	67	66	101	150	163	41	0	255
 14	05	25	22	18	66	65	100	150	163	40	0	255
 14	05	25	22	20	66	65	100	150	163	40	0	255
 14	05	25	22	22	66	65	100	150	163	38	0	255
 14	05	25	22	24	66	65	100	150	162	38	0	255
 14	05	25	22	26	66	65	100	150	162	38	0	255
 14	05	25	22	28	66	65	100	150	162	38	0	255
 14	05	25	22	30	65	64	100	150	162	38	0	255
 14	05	25	22	36	65	64	100	150	162	37	0	255
 14	05	25	22	38	65	64	100	150	162	37	0	255
 14	05	25	22	40	65	64	100	150	162	37	0	255
 14	05	25	22	44	65	64	100	150	162	37	0	255
 14	05	25	22	46	65	64	99	150	162	37	0	255
 14	05	25	22	48	65	64	99	150	162	36	0	255
 14	05	25	22	50	65	63	99	150	162	36	0	255
 14	05	25	22	52	65	63	99	150	162	36	0	255
 14	05	25	22	54	65	63	99	150	162	36	0	255
 14	05	25	22	58	64	63	99	150	162	36	0	255
 14	05	25	23	00	64	63	99	150	162	35	0	255
 14	05	25	23	02	64	63	99	150	162	35	0	255
 14	05	25	23	16	64	63	99	150	162	34	0	255
 14	05	25	23	18	64	63	99	150	162	34	0	255
 14	05	25	23	20	64	63	99	150	162	34	0	255
 14	05	25	23	22	64	62	98	150	162	34	0	255
 14	05	25	23	26	64	62	98	150	162	34	0	255
 14	05	25	23	28	64	62	98	150	162	32	0	255
 14	05	25	23	30	64	62	98	150	162	32	0	255
 14	05	25	23	32	64	62	98	150	162	32	0	255
 14	05	25	23	34	64	62	98	150	162	32	0	255
 14	05	25	23	38	64	62	98	150	162	32	0	255
 14	05	25	23	40	64	62	98	150	162	32	0	255
 14	05	25	23	42	63	62	98	150	162	32	0	255
 14	05	25	23	44	63	62	98	150	162	32	0	255
 14	05	25	23	46	63	62	98	150	162	32	0	255
 14	05	25	23	50	63	62	98	150	161	31	0	255
 14	05	25	23	52	63	62	98	150	161	32	0	255
 14	05	25	23	54	63	62	98	150	161	32	0	255
 14	05	25	23	56	63	62	96	150	161	31	0	255
 14	05	25	23	58	63	62	96	149	161	32	0	255
