 14	11	14	17	32	38	38	49	97	100	26	0	255
 14	11	14	17	34	38	38	49	97	100	28	0	255
 14	11	14	17	36	38	38	49	97	100	28	0	255
 14	11	14	17	38	38	38	49	97	100	26	0	255
 14	11	14	17	40	38	38	49	97	100	28	0	255
 14	11	14	17	42	38	38	49	97	100	26	0	255
 14	11	14	17	44	38	38	49	97	100	26	0	255
 14	11	14	17	46	38	38	49	97	100	26	0	255
 14	11	14	17	48	38	38	49	97	100	26	0	255
 14	11	14	17	50	38	38	49	97	100	26	0	255
 14	11	14	17	52	38	38	49	97	99	26	0	255
 14	11	14	17	54	38	38	49	97	99	25	0	255
 14	11	14	17	56	38	38	49	97	99	26	0	255
 14	11	14	17	58	38	38	49	97	99	25	0	255
 14	11	14	18	00	38	38	49	97	99	25	0	255
 14	11	14	18	02	38	38	49	97	99	25	0	255
 14	11	14	18	04	38	38	49	97	99	25	0	255
 14	11	14	18	08	38	38	49	97	99	25	0	255
 14	11	14	18	10	37	37	49	97	99	24	0	255
 14	11	14	18	12	37	37	49	97	99	25	0	255
 14	11	14	18	14	37	37	49	97	99	24	0	255
 14	11	14	18	16	37	37	49	97	99	24	0	255
 14	11	14	18	18	37	37	49	97	99	25	0	255
 14	11	14	18	20	37	37	49	97	99	25	0	255
 14	11	14	18	22	37	37	49	97	99	24	0	255
 14	11	14	18	24	37	37	49	97	99	25	0	255
 14	11	14	18	26	37	37	49	97	99	24	0	255
 14	11	14	18	28	37	37	49	97	99	24	0	255
 14	11	14	18	30	37	37	49	97	99	24	0	255
 14	11	14	18	32	37	37	49	97	99	23	0	255
 14	11	14	18	34	37	37	49	97	99	23	0	255
 14	11	14	18	36	37	37	49	97	99	24	0	255
 14	11	14	18	38	37	37	49	97	99	23	0	255
 14	11	14	18	40	37	37	49	97	99	23	0	255
 14	11	14	18	42	37	37	49	97	99	23	0	255
 14	11	14	18	44	37	37	49	97	99	22	0	255
 14	11	14	18	46	37	37	49	97	99	22	0	255
 14	11	14	18	48	37	37	49	96	99	23	0	255
 14	11	14	18	50	37	37	49	97	99	20	0	255
 14	11	14	18	52	37	37	49	96	99	22	0	255
 14	11	14	18	54	37	37	49	96	99	23	0	255
 14	11	14	18	56	37	37	49	97	99	20	0	255
 14	11	14	18	58	37	37	49	96	99	22	0	255
 14	11	14	19	00	37	37	49	96	99	20	0	255
 14	11	14	19	02	37	37	49	96	99	22	0	255
 14	11	14	19	04	37	37	49	96	99	22	0	255
 14	11	14	19	06	37	37	49	96	99	19	0	255
 14	11	14	19	08	37	37	49	96	99	20	0	255
 14	11	14	19	10	37	37	49	96	99	19	0	255
 14	11	14	19	12	37	37	49	96	99	19	0	255
 14	11	14	19	14	37	37	49	96	99	18	0	255
 14	11	14	19	16	37	37	49	96	99	19	0	255
 14	11	14	19	18	37	37	49	96	99	19	0	255
 14	11	14	19	20	37	37	50	96	99	19	0	255
 14	11	14	19	22	37	37	50	96	99	18	0	255
 14	11	14	19	24	37	37	49	96	99	19	0	255
 14	11	14	19	26	37	37	49	96	99	18	0	255
 14	11	14	19	28	37	37	49	96	99	18	0	255
 14	11	14	19	30	37	37	49	96	99	18	0	255
 14	11	14	19	32	37	37	49	96	99	18	0	255
 14	11	14	19	34	37	37	49	96	99	18	0	255
 14	11	14	19	38	37	37	49	96	99	18	0	255
 14	11	14	19	40	37	37	50	96	99	18	0	255
 14	11	14	19	42	37	37	50	96	99	18	0	255
 14	11	14	19	44	37	37	50	96	99	17	0	255
 14	11	14	19	46	37	37	50	96	99	17	0	255
 14	11	14	19	48	37	37	50	96	99	17	0	255
 14	11	14	19	50	37	37	49	96	99	18	0	255
 14	11	14	19	52	37	37	50	96	99	18	0	255
 14	11	14	19	54	37	37	50	96	99	18	0	255
 14	11	14	19	56	37	37	49	96	99	18	0	255
 14	11	14	19	58	37	37	49	96	99	18	0	255
 14	11	14	20	00	37	37	49	96	99	18	0	255
 14	11	14	20	02	37	37	50	96	99	18	0	255
 14	11	14	20	04	37	37	50	96	99	18	0	255
 14	11	14	20	06	37	37	50	96	99	18	0	255
 14	11	14	20	08	37	37	50	96	99	18	0	255
 14	11	14	20	10	37	37	50	96	99	19	0	255
 14	11	14	20	12	37	37	50	96	99	18	0	255
 14	11	14	20	14	37	37	50	96	99	19	0	255
 14	11	14	20	16	37	37	50	96	99	18	0	255
 14	11	14	20	18	37	37	50	96	99	18	0	255
 14	11	14	20	20	37	37	50	96	99	19	0	255
 14	11	14	20	22	37	37	50	96	99	18	0	255
 14	11	14	20	24	37	37	50	96	99	18	0	255
 14	11	14	20	26	37	37	50	96	99	19	0	255
 14	11	14	20	28	37	37	49	96	99	19	0	255
 14	11	14	20	30	37	37	49	96	99	19	0	255
 14	11	14	20	32	37	37	50	96	99	19	0	255
 14	11	14	20	34	37	37	50	96	99	19	0	255
 14	11	14	20	36	37	37	50	96	99	20	0	255
 14	11	14	20	38	37	37	50	96	99	19	0	255
 14	11	14	20	40	37	37	50	96	99	19	0	255
 14	11	14	20	42	37	37	50	96	99	18	0	255
 14	11	14	20	44	37	37	50	96	99	20	0	255
 14	11	14	20	46	37	37	50	96	99	19	0	255
 14	11	14	20	48	37	37	50	96	99	19	0	255
 14	11	14	20	50	37	37	50	96	99	19	0	255
 14	11	14	20	52	37	37	50	96	99	19	0	255
 14	11	14	20	54	37	37	50	95	99	19	0	255
 14	11	14	20	56	37	37	50	95	99	18	0	255
 14	11	14	20	58	37	37	50	95	99	19	0	255
 14	11	14	21	00	37	37	50	95	99	19	0	255
 14	11	14	21	00	37	37	50	95	99	19	0	255
 14	11	14	21	02	37	37	49	95	99	19	0	255
 14	11	14	21	04	37	37	50	95	99	19	0	255
 14	11	14	21	06	37	37	50	95	98	19	0	255
 14	11	14	21	08	37	37	50	95	99	19	0	255
 14	11	14	21	10	37	37	50	95	98	19	0	255
 14	11	14	21	12	37	37	50	95	99	18	0	255
 14	11	14	21	14	37	37	50	95	98	19	0	255
 14	11	14	21	16	37	37	50	95	98	19	0	255
 14	11	14	21	18	37	37	50	95	98	19	0	255
 14	11	14	21	20	37	37	50	95	98	19	0	255
 14	11	14	21	22	37	37	50	95	98	19	0	255
 14	11	14	21	24	37	37	49	95	98	18	0	255
 14	11	14	21	26	37	37	50	95	98	19	0	255
 14	11	14	21	28	37	37	50	95	98	18	0	255
 14	11	14	21	30	37	37	50	95	98	19	0	255
 14	11	14	21	32	37	37	50	95	98	19	0	255
 14	11	14	21	34	37	37	50	95	98	19	0	255
 14	11	14	21	36	37	37	50	95	98	19	0	255
 14	11	14	21	38	37	37	49	95	98	19	0	255
 14	11	14	21	40	37	37	50	95	98	19	0	255
 14	11	14	21	42	37	37	50	95	98	19	0	255
 14	11	14	21	44	37	37	50	95	98	19	0	255
 14	11	14	21	48	37	37	50	95	98	19	0	255
 14	11	14	21	50	37	37	50	95	98	19	0	255
 14	11	14	21	52	37	37	50	95	98	19	0	255
 14	11	14	21	54	37	37	50	95	98	19	0	255
 14	11	14	21	56	37	37	49	95	98	19	0	255
 14	11	14	21	58	37	37	49	95	98	18	0	255
 14	11	14	22	00	37	37	50	95	98	18	0	255
 14	11	14	22	02	37	37	50	95	98	18	16	255
 14	11	14	22	04	37	37	50	95	98	18	16	255
 14	11	14	22	06	37	37	50	95	98	18	16	255
 14	11	14	22	08	37	37	50	96	98	19	0	255
 14	11	14	22	10	37	37	49	96	98	19	0	255
 14	11	14	22	12	37	37	50	96	98	19	0	255
 14	11	14	22	14	37	37	50	96	98	18	0	255
 14	11	14	22	16	37	37	49	96	98	18	0	255
 14	11	14	22	18	37	37	50	96	98	19	0	255
 14	11	14	22	20	37	37	49	96	98	18	0	255
 14	11	14	22	24	37	37	49	96	98	18	0	255
 14	11	14	22	26	37	37	49	96	98	18	0	255
 14	11	14	22	28	37	37	49	96	98	19	0	255
 14	11	14	22	30	37	37	49	96	98	18	0	255
 14	11	14	22	32	37	37	49	96	98	19	0	255
 14	11	14	22	34	37	37	49	96	98	19	0	255
 14	11	14	22	36	37	37	49	96	98	19	0	255
 14	11	14	22	38	37	37	49	96	98	18	0	255
 14	11	14	22	40	37	37	49	96	98	18	0	255
 14	11	14	22	42	37	37	49	96	98	18	0	255
 14	11	14	22	44	37	37	49	96	98	18	0	255
 14	11	14	22	46	37	37	49	96	98	19	0	255
 14	11	14	22	48	37	37	49	96	98	19	0	255
 14	11	14	22	50	37	37	49	96	98	18	0	255
 14	11	14	22	52	37	37	49	96	98	18	0	255
 14	11	14	22	54	37	37	49	96	98	19	0	255
 14	11	14	22	56	37	37	49	96	98	19	0	255
 14	11	14	22	58	37	37	49	96	98	19	0	255
 14	11	14	23	00	37	37	49	96	98	19	0	255
 14	11	14	23	02	37	37	49	96	98	19	0	255
 14	11	14	23	06	37	37	49	96	98	19	0	255
 14	11	14	23	08	37	37	49	96	98	19	0	255
 14	11	14	23	10	37	37	49	96	98	19	0	255
 14	11	14	23	12	37	37	49	96	98	19	0	255
 14	11	14	23	14	37	37	49	96	98	18	0	255
 14	11	14	23	16	37	37	49	96	98	19	0	255
 14	11	14	23	18	37	37	49	96	98	19	0	255
 14	11	14	23	20	37	37	49	96	98	20	0	255
 14	11	14	23	22	37	37	49	96	98	19	0	255
 14	11	14	23	24	37	37	49	96	98	19	0	255
 14	11	14	23	26	37	37	49	96	98	18	0	255
 14	11	14	23	28	37	37	49	96	98	19	0	255
 14	11	14	23	30	37	37	49	96	98	19	0	255
 14	11	14	23	32	37	37	49	96	98	19	0	255
 14	11	14	23	34	37	37	50	96	98	20	0	255
 14	11	14	23	36	37	37	49	95	98	19	0	255
 14	11	14	23	38	37	37	49	95	98	19	0	255
 14	11	14	23	40	37	37	49	95	98	19	0	255
 14	11	14	23	42	37	37	50	95	98	18	0	255
 14	11	14	23	44	37	37	49	95	98	19	0	255
 14	11	14	23	46	37	37	49	95	98	19	0	255
 14	11	14	23	48	37	37	49	95	98	19	0	255
 14	11	14	23	50	37	37	49	95	98	19	0	255
 14	11	14	23	52	37	37	49	95	98	19	0	255
 14	11	14	23	54	37	37	49	95	98	19	0	255
 14	11	14	23	56	37	37	49	95	98	19	0	255
