 14	10	21	17	36	63	64	69	139	142	66	0	255
 14	10	21	17	38	63	63	68	139	142	65	0	255
 14	10	21	17	40	62	63	69	139	142	64	0	255
 14	10	21	17	42	62	62	69	139	142	64	0	255
 14	10	21	17	44	61	62	69	139	142	62	0	255
 14	10	21	17	46	61	61	69	139	142	61	0	255
 14	10	21	17	48	61	61	69	139	142	61	0	255
 14	10	21	17	50	60	61	69	139	142	58	0	255
 14	10	21	17	52	60	60	69	139	142	57	0	255
 14	10	21	17	54	60	60	69	139	142	57	0	255
 14	10	21	17	56	59	59	69	139	142	57	0	255
 14	10	21	17	58	59	59	69	139	142	56	0	255
 14	10	21	18	00	59	59	69	139	142	53	0	255
 14	10	21	18	02	58	59	69	139	142	53	0	255
 14	10	21	18	04	58	58	69	139	142	53	0	255
 14	10	21	18	06	58	58	69	139	142	52	0	255
 14	10	21	18	08	58	58	69	139	142	52	0	255
 14	10	21	18	10	57	58	69	139	142	51	0	255
 14	10	21	18	12	57	57	69	139	142	51	0	255
 14	10	21	18	14	57	57	69	139	142	50	0	255
 14	10	21	18	16	57	57	69	139	142	48	0	255
 14	10	21	18	18	57	57	69	139	142	47	0	255
 14	10	21	18	20	56	56	69	139	142	46	0	255
 14	10	21	18	22	56	56	69	139	142	46	0	255
 14	10	21	18	24	56	56	69	139	142	46	0	255
 14	10	21	18	26	56	56	69	139	142	45	0	255
 14	10	21	18	28	56	56	69	139	142	44	0	255
 14	10	21	18	30	56	56	69	139	142	45	0	255
 14	10	21	18	32	56	56	69	139	142	42	0	255
 14	10	21	18	34	55	55	69	139	142	42	0	255
 14	10	21	18	36	55	55	69	139	142	41	0	255
 14	10	21	18	38	55	55	69	139	142	40	0	255
 14	10	21	18	40	55	55	69	139	142	41	0	255
 14	10	21	18	42	55	55	69	139	142	40	0	255
 14	10	21	18	44	55	55	69	139	142	40	0	255
 14	10	21	18	46	55	55	69	139	142	40	0	255
 14	10	21	18	48	55	55	69	139	142	38	0	255
 14	10	21	18	50	55	54	69	139	142	38	0	255
 14	10	21	18	52	55	54	69	139	142	38	0	255
 14	10	21	18	56	54	54	69	139	142	37	0	255
 14	10	21	18	58	54	54	69	139	142	36	0	255
 14	10	21	19	00	54	54	69	139	142	35	0	255
 14	10	21	19	02	54	54	69	138	142	36	0	255
 14	10	21	19	04	54	54	69	139	142	36	0	255
 14	10	21	19	06	54	54	69	138	142	35	0	255
 14	10	21	19	08	54	54	69	138	142	35	0	255
 14	10	21	19	10	54	54	69	138	142	35	0	255
 14	10	21	19	12	54	54	69	138	142	34	0	255
 14	10	21	19	14	54	53	69	138	142	34	0	255
 14	10	21	19	16	54	53	69	138	142	35	0	255
 14	10	21	19	18	54	53	69	138	142	34	0	255
 14	10	21	19	20	54	53	69	138	141	32	0	255
 14	10	21	19	22	54	53	69	138	141	34	0	255
 14	10	21	19	24	54	53	69	138	141	34	0	255
 14	10	21	19	26	54	53	69	138	141	34	0	255
 14	10	21	19	28	54	53	69	138	141	32	0	255
 14	10	21	19	30	54	53	69	138	141	32	0	255
 14	10	21	19	32	54	53	69	138	141	34	0	255
 14	10	21	19	34	53	53	69	138	141	32	0	255
 14	10	21	19	36	54	53	69	138	141	32	0	255
 14	10	21	19	38	53	53	69	138	141	34	0	255
 14	10	21	19	40	53	53	69	138	141	32	0	255
 14	10	21	19	42	53	53	69	138	141	32	0	255
 14	10	21	19	44	53	53	69	138	141	34	0	255
 14	10	21	19	46	53	53	69	138	141	32	0	255
 14	10	21	19	48	53	53	69	138	141	34	0	255
 14	10	21	19	50	53	53	69	138	141	32	0	255
 14	10	21	19	52	53	53	69	138	141	34	0	255
 14	10	21	19	54	53	53	69	138	141	34	0	255
 14	10	21	19	56	53	53	69	138	141	34	0	255
 14	10	21	19	58	53	53	69	138	141	34	0	255
 14	10	21	20	00	53	53	69	138	141	32	0	255
 14	10	21	20	02	53	53	69	138	141	32	0	255
 14	10	21	20	04	53	53	69	138	141	34	0	255
 14	10	21	20	06	53	53	69	138	141	34	0	255
 14	10	21	20	08	53	53	69	138	141	36	0	255
 14	10	21	20	10	53	53	69	138	141	34	0	255
 14	10	21	20	12	53	52	69	138	141	34	0	255
 14	10	21	20	14	53	52	69	138	141	34	0	255
 14	10	21	20	16	53	52	70	138	141	32	0	255
 14	10	21	20	18	53	52	69	138	141	31	0	255
 14	10	21	20	20	53	52	70	138	141	31	0	255
 14	10	21	20	22	53	52	70	138	141	31	0	255
 14	10	21	20	24	53	52	70	138	141	32	0	255
 14	10	21	20	26	53	52	70	138	141	30	0	255
 14	10	21	20	28	53	52	70	138	141	31	0	255
 14	10	21	20	30	53	52	70	138	141	31	0	255
 14	10	21	20	32	53	52	70	138	141	30	0	255
 14	10	21	20	34	53	52	70	138	141	31	0	255
 14	10	21	20	36	53	52	70	137	141	29	0	255
 14	10	21	20	38	53	52	70	137	141	30	0	255
 14	10	21	20	42	53	52	70	137	141	30	0	255
 14	10	21	20	44	53	52	70	137	141	29	0	255
 14	10	21	20	48	53	52	70	137	141	29	0	255
 14	10	21	20	50	52	52	70	137	141	28	0	255
 14	10	21	20	52	52	52	70	137	141	26	0	255
 14	10	21	20	54	52	52	70	137	141	29	0	255
 14	10	21	20	58	52	52	70	137	141	28	0	255
 14	10	21	21	00	52	52	70	137	141	28	0	255
 14	10	21	21	02	52	52	70	137	141	25	0	255
 14	10	21	21	04	52	52	70	137	141	26	0	255
 14	10	21	21	06	52	52	70	137	141	25	0	255
 14	10	21	21	08	52	52	70	137	141	25	0	255
 14	10	21	21	10	52	52	70	137	141	25	0	255
 14	10	21	21	12	52	52	70	137	141	25	0	255
 14	10	21	21	14	52	52	70	137	141	24	0	255
 14	10	21	21	16	52	51	70	137	141	23	0	255
 14	10	21	21	18	52	51	70	137	141	24	0	255
 14	10	21	21	20	52	51	70	137	141	24	0	255
 14	10	21	21	22	52	51	70	137	141	24	0	255
 14	10	21	21	24	52	51	70	137	141	23	0	255
 14	10	21	21	26	52	51	70	137	141	24	0	255
 14	10	21	21	28	52	51	70	137	140	22	0	255
 14	10	21	21	30	52	51	70	137	140	23	0	255
 14	10	21	21	32	52	51	70	137	140	22	0	255
 14	10	21	21	34	52	51	70	137	140	22	0	255
 14	10	21	21	36	52	51	70	137	140	22	0	255
 14	10	21	21	38	52	51	70	137	140	22	0	255
 14	10	21	21	40	52	51	70	137	140	23	0	255
 14	10	21	21	42	52	51	70	137	140	22	0	255
 14	10	21	21	44	52	51	70	137	140	20	0	255
 14	10	21	21	46	52	51	70	137	140	20	0	255
 14	10	21	21	48	52	51	70	137	140	22	0	255
 14	10	21	21	50	52	51	70	137	140	20	0	255
 14	10	21	21	52	52	51	70	137	140	22	0	255
 14	10	21	21	54	52	51	70	137	140	22	0	255
 14	10	21	21	56	52	51	70	137	140	22	0	255
 14	10	21	21	58	52	51	70	137	140	22	0	255
 14	10	21	22	00	52	51	70	137	140	22	0	255
 14	10	21	22	02	52	51	70	137	140	20	0	255
 14	10	21	22	04	52	51	70	137	140	22	0	255
 14	10	21	22	06	52	51	70	137	140	22	0	255
 14	10	21	22	08	52	51	70	136	140	20	0	255
 14	10	21	22	10	52	51	70	136	140	20	0	255
 14	10	21	22	12	52	51	70	136	140	20	0	255
 14	10	21	22	14	52	51	70	136	140	20	0	255
 14	10	21	22	16	52	51	70	136	140	22	0	255
 14	10	21	22	18	52	51	70	136	140	22	0	255
 14	10	21	22	20	52	51	70	136	140	20	0	255
 14	10	21	22	22	52	51	70	136	140	20	0	255
 14	10	21	22	24	52	51	70	136	140	18	0	255
 14	10	21	22	26	52	51	70	136	140	20	0	255
 14	10	21	22	28	52	51	70	136	140	20	0	255
 14	10	21	22	30	52	51	70	136	140	20	0	255
 14	10	21	22	32	52	51	70	136	140	20	0	255
 14	10	21	22	34	52	51	70	136	140	19	0	255
 14	10	21	22	36	52	51	70	136	140	19	0	255
 14	10	21	22	38	52	51	70	136	140	19	0	255
 14	10	21	22	40	52	51	70	136	140	19	0	255
 14	10	21	22	42	52	51	70	136	140	19	0	255
 14	10	21	22	46	52	51	70	136	140	20	0	255
 14	10	21	22	48	52	51	70	136	140	19	0	255
 14	10	21	22	50	52	51	70	136	140	19	0	255
 14	10	21	22	52	52	51	70	136	140	19	0	255
 14	10	21	22	54	51	51	70	136	140	19	0	255
 14	10	21	22	56	51	51	70	136	140	18	0	255
 14	10	21	22	58	52	51	70	136	140	19	0	255
 14	10	21	23	00	52	51	70	136	140	19	0	255
 14	10	21	23	02	51	51	70	136	140	18	0	255
 14	10	21	23	04	51	51	70	136	140	18	0	255
 14	10	21	23	06	51	51	70	136	140	18	0	255
 14	10	21	23	08	51	51	70	136	140	19	0	255
 14	10	21	23	10	51	51	69	136	140	18	0	255
 14	10	21	23	12	51	51	70	136	140	19	0	255
 14	10	21	23	14	51	51	70	136	140	19	0	255
 14	10	21	23	16	51	51	70	136	140	19	0	255
 14	10	21	23	18	51	51	70	136	140	18	0	255
 14	10	21	23	20	51	51	70	136	140	19	0	255
 14	10	21	23	22	51	51	70	136	140	18	0	255
 14	10	21	23	24	51	51	69	136	140	19	0	255
 14	10	21	23	26	51	51	69	136	140	19	0	255
 14	10	21	23	28	51	51	70	136	140	18	0	255
 14	10	21	23	30	51	51	69	136	140	18	0	255
 14	10	21	23	32	51	51	69	136	140	18	0	255
 14	10	21	23	36	51	51	69	136	139	19	0	255
 14	10	21	23	38	51	51	69	136	139	19	0	255
 14	10	21	23	40	51	50	69	136	139	19	0	255
 14	10	21	23	42	51	50	69	136	139	18	0	255
 14	10	21	23	44	51	50	69	135	139	18	0	255
 14	10	21	23	48	51	50	67	135	139	18	0	255
 14	10	21	23	50	51	50	66	135	139	18	0	255
 14	10	21	23	52	51	50	66	135	139	18	0	255
 14	10	21	23	54	51	50	66	135	139	18	0	255
 14	10	21	23	56	51	50	65	135	139	18	0	255
 14	10	21	23	58	51	50	65	135	139	18	0	255
