 14	01	20	17	06	29	29	25	90	94	18	0	255
 14	01	20	17	08	29	29	25	90	94	18	0	255
 14	01	20	17	10	29	29	25	90	94	17	0	255
 14	01	20	17	12	29	29	25	90	94	18	0	255
 14	01	20	17	14	29	29	25	90	94	17	0	255
 14	01	20	17	16	29	29	25	90	94	17	0	255
 14	01	20	17	18	29	29	25	90	94	17	0	255
 14	01	20	17	20	29	29	25	90	94	18	0	255
 14	01	20	17	22	29	29	25	90	94	16	0	255
 14	01	20	17	24	29	29	25	90	94	16	0	255
 14	01	20	17	26	29	29	25	90	94	17	0	255
 14	01	20	17	28	29	29	25	90	94	16	0	255
 14	01	20	17	30	29	29	25	90	94	16	0	255
 14	01	20	17	32	29	29	25	90	94	16	0	255
 14	01	20	17	34	29	29	25	90	94	16	0	255
 14	01	20	17	36	29	29	25	90	94	16	0	255
 14	01	20	17	38	29	29	25	90	94	16	0	255
 14	01	20	17	40	29	29	25	90	94	17	0	255
 14	01	20	17	42	29	29	25	90	94	16	0	255
 14	01	20	17	44	29	29	25	90	94	16	0	255
 14	01	20	17	46	29	29	25	90	94	16	0	255
 14	01	20	17	48	29	29	25	90	94	17	0	255
 14	01	20	17	50	29	29	25	90	94	16	0	255
 14	01	20	17	52	29	29	25	90	94	16	0	255
 14	01	20	17	54	29	29	25	90	94	16	0	255
 14	01	20	17	56	29	29	25	90	94	16	0	255
 14	01	20	17	58	29	29	25	90	94	14	0	255
 14	01	20	18	00	29	29	25	90	94	16	0	255
 14	01	20	18	02	29	29	25	90	94	16	0	255
 14	01	20	18	04	29	29	25	90	94	14	0	255
 14	01	20	18	06	29	29	25	90	94	14	0	255
 14	01	20	18	08	29	29	25	89	94	14	0	255
 14	01	20	18	10	29	29	25	89	94	14	0	255
 14	01	20	18	12	29	29	25	89	94	14	0	255
 14	01	20	18	14	29	29	25	89	94	14	0	255
 14	01	20	18	16	29	29	25	89	94	14	0	255
 14	01	20	18	18	29	29	25	89	94	14	0	255
 14	01	20	18	20	29	29	25	89	94	14	0	255
 14	01	20	18	22	29	29	25	89	94	16	0	255
 14	01	20	18	24	29	29	25	89	94	14	0	255
 14	01	20	18	26	29	29	25	89	94	14	0	255
 14	01	20	18	28	29	29	25	89	93	14	0	255
 14	01	20	18	30	29	29	25	89	93	14	0	255
 14	01	20	18	32	29	29	25	89	93	13	0	255
 14	01	20	18	34	29	29	25	89	93	14	0	255
 14	01	20	18	36	29	29	25	89	93	16	0	255
 14	01	20	18	38	29	29	25	89	93	16	0	255
 14	01	20	18	40	29	29	25	89	93	14	0	255
 14	01	20	18	42	29	29	25	89	93	14	0	255
 14	01	20	18	44	29	29	25	89	93	13	0	255
 14	01	20	18	46	29	29	25	89	93	14	0	255
 14	01	20	18	48	29	29	25	89	93	14	0	255
 14	01	20	18	50	29	29	25	89	93	16	0	255
 14	01	20	18	52	29	29	25	89	93	14	0	255
 14	01	20	18	54	29	29	25	89	93	14	0	255
 14	01	20	18	56	29	29	25	89	93	14	0	255
 14	01	20	18	58	29	29	25	89	93	14	0	255
 14	01	20	19	00	29	29	25	89	93	13	0	255
 14	01	20	19	02	29	29	25	89	93	14	0	255
 14	01	20	19	04	29	29	25	89	93	13	0	255
 14	01	20	19	06	29	29	25	89	93	14	0	255
 14	01	20	19	08	29	29	25	89	93	13	0	255
 14	01	20	19	10	29	29	25	89	93	14	0	255
 14	01	20	19	12	29	29	25	89	93	14	0	255
 14	01	20	19	14	29	29	25	89	93	13	0	255
 14	01	20	19	16	29	29	25	89	93	14	0	255
 14	01	20	19	18	29	29	25	89	93	14	0	255
 14	01	20	19	20	29	29	25	89	93	13	0	255
 14	01	20	19	22	29	29	25	89	93	13	0	255
 14	01	20	19	24	29	29	25	89	93	13	0	255
 14	01	20	19	26	29	29	25	89	93	14	0	255
 14	01	20	19	28	29	29	25	89	93	13	0	255
 14	01	20	19	30	29	29	25	89	93	14	0	255
 14	01	20	19	32	29	29	25	89	93	13	0	255
 14	01	20	19	34	29	29	25	89	93	13	0	255
 14	01	20	19	36	29	29	25	89	93	13	0	255
 14	01	20	19	38	29	29	25	89	93	13	0	255
 14	01	20	19	40	29	29	25	89	93	13	0	255
 14	01	20	19	42	29	29	25	89	93	13	0	255
 14	01	20	19	44	29	29	25	89	93	14	0	255
 14	01	20	19	46	29	29	25	89	93	14	0	255
 14	01	20	19	48	29	29	25	89	93	14	0	255
 14	01	20	19	50	29	29	25	89	93	14	0	255
 14	01	20	19	52	29	29	25	89	93	13	0	255
 14	01	20	19	54	29	29	25	89	93	14	0	255
 14	01	20	19	56	29	29	25	89	93	14	0	255
 14	01	20	19	58	29	29	25	88	93	13	0	255
 14	01	20	20	00	29	29	25	88	93	13	0	255
 14	01	20	20	00	29	29	25	88	93	14	0	255
 14	01	20	20	02	29	29	25	88	93	13	0	255
 14	01	20	20	04	29	29	25	88	93	13	0	255
 14	01	20	20	06	29	29	25	88	93	13	0	255
 14	01	20	20	08	29	29	25	88	93	14	0	255
 14	01	20	20	10	29	29	25	88	93	13	0	255
 14	01	20	20	12	29	29	25	88	93	14	0	255
 14	01	20	20	14	29	29	25	88	93	13	0	255
 14	01	20	20	16	29	29	25	88	93	14	0	255
 14	01	20	20	18	29	29	25	88	93	13	0	255
 14	01	20	20	20	29	29	25	88	93	14	0	255
 14	01	20	20	22	29	29	25	88	93	14	0	255
 14	01	20	20	24	29	29	25	88	93	13	0	255
 14	01	20	20	26	29	29	25	88	93	13	0	255
 14	01	20	20	28	29	29	25	88	93	14	0	255
 14	01	20	20	30	29	29	25	88	93	13	0	255
 14	01	20	20	32	29	29	25	88	93	13	0	255
 14	01	20	20	34	29	29	25	88	93	14	0	255
 14	01	20	20	36	29	29	25	88	93	14	0	255
 14	01	20	20	38	29	29	25	88	93	16	0	255
 14	01	20	20	40	29	29	25	88	93	14	0	255
 14	01	20	20	42	29	29	25	88	93	13	0	255
 14	01	20	20	44	29	29	25	88	93	13	0	255
 14	01	20	20	46	29	29	25	88	93	13	0	255
 14	01	20	20	48	29	29	25	88	93	14	0	255
 14	01	20	20	50	29	29	25	88	93	14	0	255
 14	01	20	20	52	29	29	25	88	93	14	0	255
 14	01	20	20	54	29	29	25	88	93	14	0	255
 14	01	20	20	56	29	29	25	88	93	16	0	255
 14	01	20	20	58	29	29	25	88	93	14	0	255
 14	01	20	21	00	29	29	25	88	93	14	0	255
 14	01	20	21	02	29	29	25	88	93	14	0	255
 14	01	20	21	04	29	29	25	88	93	14	0	255
 14	01	20	21	06	29	29	25	88	93	14	0	255
 14	01	20	21	08	29	29	25	88	93	14	0	255
 14	01	20	21	10	29	29	25	88	93	14	0	255
 14	01	20	21	12	29	29	25	88	93	16	0	255
 14	01	20	21	14	29	29	25	88	93	14	0	255
 14	01	20	21	16	29	29	25	88	93	13	0	255
 14	01	20	21	18	29	29	25	88	93	14	0	255
 14	01	20	21	20	29	29	25	88	92	14	0	255
 14	01	20	21	22	29	29	25	88	93	14	0	255
 14	01	20	21	24	29	29	25	88	92	14	0	255
 14	01	20	21	26	29	29	25	88	92	14	0	255
 14	01	20	21	28	29	29	25	88	92	14	0	255
 14	01	20	21	30	29	29	25	88	92	16	0	255
 14	01	20	21	32	29	29	25	88	92	14	0	255
 14	01	20	21	34	29	29	25	88	92	14	0	255
 14	01	20	21	36	29	29	25	88	92	14	0	255
 14	01	20	21	38	29	29	25	88	92	14	0	255
 14	01	20	21	40	29	29	25	88	92	13	0	255
 14	01	20	21	42	29	29	25	88	92	14	0	255
 14	01	20	21	44	29	29	25	88	92	14	0	255
 14	01	20	21	46	29	29	25	87	92	14	0	255
 14	01	20	21	48	29	29	25	87	92	14	0	255
 14	01	20	21	50	29	29	25	87	92	14	0	255
 14	01	20	21	52	29	29	25	87	92	14	0	255
 14	01	20	21	54	29	29	25	87	92	14	0	255
 14	01	20	21	56	29	29	25	87	92	14	0	255
 14	01	20	21	58	29	29	25	87	92	14	0	255
 14	01	20	22	00	29	29	25	87	92	14	0	255
 14	01	20	22	02	29	29	25	87	92	14	0	255
 14	01	20	22	04	29	29	25	87	92	14	16	255
 14	01	20	22	06	29	29	25	87	92	14	16	255
 14	01	20	22	08	29	29	25	87	92	13	16	255
 14	01	20	22	10	29	29	25	87	92	14	16	255
 14	01	20	22	12	29	29	25	87	92	14	16	255
 14	01	20	22	14	29	29	25	88	92	14	16	255
 14	01	20	22	16	29	29	25	89	92	14	16	255
 14	01	20	22	18	29	29	25	89	92	14	16	255
 14	01	20	22	20	29	29	25	90	92	14	16	255
 14	01	20	22	22	29	29	25	90	92	14	16	255
 14	01	20	22	24	29	29	25	91	93	14	16	255
 14	01	20	22	26	29	29	25	92	93	13	16	255
 14	01	20	22	28	29	29	25	92	94	14	16	255
 14	01	20	22	30	29	29	25	92	94	14	0	255
 14	01	20	22	32	29	29	25	92	94	13	0	255
 14	01	20	22	34	29	29	25	92	94	14	0	255
 14	01	20	22	36	29	29	25	92	94	14	0	255
 14	01	20	22	38	29	29	25	92	94	13	0	255
 14	01	20	22	40	29	29	25	92	94	14	0	255
 14	01	20	22	42	29	29	25	92	94	13	0	255
 14	01	20	22	44	29	29	25	92	94	13	0	255
 14	01	20	22	46	29	29	25	92	94	14	0	255
 14	01	20	22	48	29	29	25	92	94	13	0	255
 14	01	20	22	50	29	29	25	92	94	13	0	255
 14	01	20	22	52	29	29	25	92	94	13	0	255
 14	01	20	22	54	29	29	25	92	94	14	0	255
 14	01	20	22	56	29	29	25	92	94	14	0	255
 14	01	20	22	58	29	29	25	92	94	13	0	255
 14	01	20	23	00	29	29	25	92	94	13	0	255
 14	01	20	23	02	29	29	25	92	94	13	0	255
 14	01	20	23	04	29	29	25	92	94	13	0	255
 14	01	20	23	06	29	29	25	92	94	13	0	255
 14	01	20	23	08	29	29	25	92	94	13	0	255
 14	01	20	23	10	29	29	25	92	94	13	0	255
 14	01	20	23	12	29	29	25	92	94	14	0	255
 14	01	20	23	14	29	29	25	92	94	13	0	255
 14	01	20	23	16	29	29	25	92	94	14	0	255
 14	01	20	23	18	29	29	25	92	94	13	0	255
 14	01	20	23	20	29	29	25	92	94	13	0	255
 14	01	20	23	22	29	29	25	92	94	13	0	255
 14	01	20	23	24	29	29	25	92	94	14	0	255
 14	01	20	23	26	29	29	25	92	94	12	0	255
 14	01	20	23	28	29	29	25	92	94	14	0	255
 14	01	20	23	30	29	29	25	92	94	13	0	255
 14	01	20	23	32	29	29	25	92	94	14	0	255
 14	01	20	23	34	29	29	25	92	94	13	0	255
 14	01	20	23	36	29	29	25	92	94	13	0	255
 14	01	20	23	38	29	29	25	92	94	14	0	255
 14	01	20	23	40	29	29	25	92	94	13	0	255
 14	01	20	23	42	29	29	25	92	94	13	0	255
 14	01	20	23	44	29	29	25	92	94	13	0	255
 14	01	20	23	46	29	29	25	92	94	13	0	255
 14	01	20	23	48	29	29	25	92	94	12	0	255
 14	01	20	23	50	29	29	25	92	94	13	0	255
 14	01	20	23	52	29	29	25	92	94	14	0	255
 14	01	20	23	54	29	29	25	92	94	13	0	255
 14	01	20	23	56	29	29	25	92	94	13	0	255
 14	01	20	23	58	29	29	25	92	94	13	0	255
