 14	06	17	17	06	162	130	105	164	166	240	0	255
 14	06	17	17	08	183	133	105	164	166	243	0	255
 14	06	17	17	10	185	135	105	164	166	224	0	255
 14	06	17	17	12	177	135	105	164	166	210	0	255
 14	06	17	17	14	172	142	105	164	166	202	0	255
 14	06	17	17	16	163	173	105	164	166	220	0	255
 14	06	17	17	18	155	181	105	164	166	226	0	255
 14	06	17	17	20	150	182	105	164	166	228	0	255
 14	06	17	17	22	144	179	105	164	166	226	0	255
 14	06	17	17	24	140	166	105	164	166	221	0	255
 14	06	17	17	26	135	148	104	164	166	228	0	255
 14	06	17	17	28	130	133	104	164	166	232	0	255
 14	06	17	17	30	127	124	104	164	166	222	0	255
 14	06	17	17	32	123	132	104	164	166	201	0	255
 14	06	17	17	34	119	144	104	164	166	186	0	255
 14	06	17	17	36	116	147	103	164	166	177	0	255
 14	06	17	17	38	113	148	102	164	166	165	0	255
 14	06	17	17	40	110	113	102	164	166	156	8	255
 14	06	17	17	42	117	112	102	164	166	166	8	255
 14	06	17	17	44	133	135	101	164	166	156	8	255
 14	06	17	17	46	128	137	101	164	166	130	8	255
 14	06	17	17	48	117	139	101	164	166	126	8	255
 14	06	17	17	50	121	142	102	163	166	148	8	255
 14	06	17	17	52	127	143	102	163	166	152	8	255
 14	06	17	17	54	131	143	102	163	166	154	8	255
 14	06	17	17	56	133	144	102	163	166	154	8	255
 14	06	17	17	58	133	144	102	162	166	154	8	255
 14	06	17	18	00	132	144	102	162	166	154	8	255
 14	06	17	18	02	132	144	103	162	166	151	8	255
 14	06	17	18	04	131	144	103	162	166	152	8	255
 14	06	17	18	06	131	144	103	162	166	151	8	255
 14	06	17	18	08	130	145	103	162	166	150	8	255
 14	06	17	18	10	130	145	103	162	166	148	8	255
 14	06	17	18	12	129	145	103	161	166	148	8	255
 14	06	17	18	14	129	145	103	161	166	148	8	255
 14	06	17	18	16	128	145	104	161	166	150	8	255
 14	06	17	18	18	128	145	104	161	166	146	8	255
 14	06	17	18	20	128	145	104	161	166	146	8	255
 14	06	17	18	22	127	145	104	161	166	146	8	255
 14	06	17	18	24	127	145	104	161	166	146	8	255
 14	06	17	18	26	127	145	104	161	166	148	8	255
 14	06	17	18	28	128	145	104	160	166	146	8	255
 14	06	17	18	30	128	145	104	160	166	150	8	255
 14	06	17	18	32	129	145	104	160	166	150	8	255
 14	06	17	18	34	129	145	104	160	166	148	8	255
 14	06	17	18	36	129	145	105	160	166	150	8	255
 14	06	17	18	38	130	145	105	160	166	151	8	255
 14	06	17	18	40	130	145	105	159	166	151	8	255
 14	06	17	18	42	130	145	105	159	166	150	8	255
 14	06	17	18	44	129	145	105	159	166	150	8	255
 14	06	17	18	46	129	145	105	159	166	150	8	255
 14	06	17	18	48	129	145	105	159	166	151	8	255
 14	06	17	18	50	132	145	105	159	166	154	8	255
 14	06	17	18	52	134	145	105	159	166	160	8	255
 14	06	17	18	54	135	145	105	159	166	156	8	255
 14	06	17	18	56	133	144	105	159	166	151	8	255
 14	06	17	18	58	131	144	105	158	166	148	8	255
 14	06	17	19	00	130	144	105	158	166	150	8	255
 14	06	17	19	00	130	145	105	158	166	150	8	255
 14	06	17	19	02	130	145	105	158	166	151	8	255
 14	06	17	19	04	130	144	105	158	166	148	8	255
 14	06	17	19	06	129	144	105	158	166	148	8	255
 14	06	17	19	08	128	144	105	158	166	145	8	255
 14	06	17	19	10	127	144	105	158	166	144	8	255
 14	06	17	19	12	126	144	105	158	166	144	8	255
 14	06	17	19	14	125	144	105	158	166	142	8	255
 14	06	17	19	16	125	144	105	157	166	142	8	255
 14	06	17	19	18	124	144	105	157	166	141	8	255
 14	06	17	19	20	124	144	105	157	166	141	8	255
 14	06	17	19	22	123	144	105	157	165	141	8	255
 14	06	17	19	24	123	144	106	157	165	142	8	255
 14	06	17	19	26	122	143	105	157	165	141	8	255
 14	06	17	19	28	122	143	105	156	165	140	8	255
 14	06	17	19	30	122	143	106	156	165	141	8	255
 14	06	17	19	32	122	143	105	156	165	140	8	255
 14	06	17	19	34	122	143	105	156	165	140	8	255
 14	06	17	19	36	122	143	105	156	165	138	8	255
 14	06	17	19	38	122	143	105	156	165	140	8	255
 14	06	17	19	40	122	143	105	156	165	140	8	255
 14	06	17	19	42	122	143	105	155	165	140	8	255
 14	06	17	19	44	122	142	105	155	165	141	8	255
 14	06	17	19	46	122	142	105	155	165	141	8	255
 14	06	17	19	48	122	142	105	155	165	138	8	255
 14	06	17	19	50	122	142	105	155	165	140	8	255
 14	06	17	19	52	122	142	105	154	165	141	8	255
 14	06	17	19	54	122	142	105	154	165	138	8	255
 14	06	17	19	56	121	142	105	154	165	138	8	255
 14	06	17	19	58	120	141	105	154	165	138	8	255
 14	06	17	20	00	120	141	105	154	165	137	8	255
 14	06	17	20	02	120	141	105	154	165	137	8	255
 14	06	17	20	04	120	141	105	153	165	136	8	255
 14	06	17	20	06	119	141	105	153	165	136	8	255
 14	06	17	20	08	119	141	105	153	165	136	8	255
 14	06	17	20	10	119	141	105	153	165	137	8	255
 14	06	17	20	12	118	141	105	153	165	134	8	255
 14	06	17	20	14	118	140	105	153	165	134	8	255
 14	06	17	20	16	118	140	105	153	165	134	8	255
 14	06	17	20	18	118	140	105	153	165	132	8	255
 14	06	17	20	20	118	140	105	152	165	134	8	255
 14	06	17	20	22	117	140	105	152	165	132	8	255
 14	06	17	20	24	117	140	105	152	165	134	8	255
 14	06	17	20	26	117	140	105	152	165	132	8	255
 14	06	17	20	28	117	140	105	151	165	132	8	255
 14	06	17	20	30	117	140	105	151	165	132	8	255
 14	06	17	20	32	117	139	105	151	165	132	8	255
 14	06	17	20	34	116	137	105	151	165	128	0	255
 14	06	17	20	36	114	134	105	151	165	124	0	255
 14	06	17	20	38	111	129	105	151	165	119	0	255
 14	06	17	20	40	108	125	105	150	165	113	0	255
 14	06	17	20	42	106	122	104	150	165	108	0	255
 14	06	17	20	44	103	118	104	151	165	105	0	255
 14	06	17	20	46	100	113	104	150	165	101	0	255
 14	06	17	20	48	99	110	104	150	165	98	0	255
 14	06	17	20	50	96	105	104	150	165	93	0	255
 14	06	17	20	52	95	103	104	150	165	92	0	255
 14	06	17	20	54	93	99	104	151	165	89	0	255
 14	06	17	20	56	91	96	104	150	165	85	0	255
 14	06	17	20	58	90	94	103	150	165	84	0	255
 14	06	17	21	00	88	92	103	150	165	82	0	255
 14	06	17	21	02	87	90	103	150	164	79	0	255
 14	06	17	21	04	86	88	103	150	164	76	0	255
 14	06	17	21	06	84	87	103	150	164	75	0	255
 14	06	17	21	08	83	85	103	150	164	71	0	255
 14	06	17	21	10	82	84	103	150	164	71	0	255
 14	06	17	21	12	81	83	103	150	164	70	0	255
 14	06	17	21	14	80	82	103	150	164	66	0	255
 14	06	17	21	16	80	81	103	150	164	66	0	255
 14	06	17	21	18	79	80	102	150	164	64	0	255
 14	06	17	21	20	78	79	102	150	164	62	0	255
 14	06	17	21	22	77	79	102	150	164	61	0	255
 14	06	17	21	24	77	78	102	150	164	60	0	255
 14	06	17	21	26	76	77	102	150	164	60	0	255
 14	06	17	21	28	76	77	102	150	164	57	0	255
 14	06	17	21	30	75	76	102	150	164	56	0	255
 14	06	17	21	32	75	75	102	150	164	56	0	255
 14	06	17	21	34	74	75	102	150	164	53	0	255
 14	06	17	21	36	74	74	102	150	164	53	0	255
 14	06	17	21	38	73	74	102	150	164	54	0	255
 14	06	17	21	40	73	73	102	150	164	52	0	255
 14	06	17	21	42	73	73	101	150	164	51	0	255
 14	06	17	21	44	72	72	101	150	164	51	0	255
 14	06	17	21	46	72	72	101	150	164	51	0	255
 14	06	17	21	48	72	72	101	150	164	50	0	255
 14	06	17	21	50	71	71	101	150	164	48	0	255
 14	06	17	21	52	71	71	101	150	164	48	0	255
 14	06	17	21	54	71	71	101	150	164	48	0	255
 14	06	17	21	56	71	70	101	150	164	47	0	255
 14	06	17	21	58	70	70	101	150	164	46	0	255
 14	06	17	22	00	70	70	101	150	164	45	0	255
 14	06	17	22	00	70	70	101	150	164	47	0	255
 14	06	17	22	02	70	69	101	150	164	45	0	255
 14	06	17	22	04	70	69	101	150	164	45	0	255
 14	06	17	22	06	70	69	101	150	164	45	0	255
 14	06	17	22	08	69	69	101	150	164	44	0	255
 14	06	17	22	10	69	68	101	150	164	44	0	255
 14	06	17	22	12	69	68	100	150	164	44	0	255
 14	06	17	22	14	69	68	100	150	164	42	0	255
 14	06	17	22	16	69	68	100	150	164	41	0	255
 14	06	17	22	18	69	68	100	150	164	41	0	255
 14	06	17	22	20	68	67	100	150	164	41	0	255
 14	06	17	22	22	68	67	100	150	164	41	0	255
 14	06	17	22	24	68	67	100	150	164	41	0	255
 14	06	17	22	26	68	67	100	150	164	41	0	255
 14	06	17	22	28	68	67	100	150	164	41	0	255
 14	06	17	22	30	68	67	100	150	163	40	0	255
 14	06	17	22	32	68	67	100	150	163	40	0	255
 14	06	17	22	34	68	66	100	150	163	40	0	255
 14	06	17	22	36	68	66	100	150	163	38	0	255
 14	06	17	22	38	67	66	100	150	163	38	0	255
 14	06	17	22	40	67	66	100	150	163	37	0	255
 14	06	17	22	42	67	66	100	150	163	37	0	255
 14	06	17	22	44	67	66	100	150	163	37	0	255
 14	06	17	22	46	67	66	100	150	163	37	0	255
 14	06	17	22	48	67	66	99	150	163	37	0	255
 14	06	17	22	50	67	66	99	150	163	37	0	255
 14	06	17	22	52	67	65	99	150	163	37	0	255
 14	06	17	22	54	67	65	99	150	163	37	0	255
 14	06	17	22	56	67	65	99	150	163	36	0	255
 14	06	17	22	58	67	65	99	150	163	36	0	255
 14	06	17	23	00	67	65	99	150	163	36	0	255
 14	06	17	23	02	67	65	99	150	163	36	0	255
 14	06	17	23	04	66	65	99	150	163	35	0	255
 14	06	17	23	06	66	65	99	150	163	35	0	255
 14	06	17	23	08	66	65	99	150	163	36	0	255
 14	06	17	23	10	66	65	99	150	163	35	0	255
 14	06	17	23	12	66	65	99	150	163	35	0	255
 14	06	17	23	14	66	65	99	150	163	35	0	255
 14	06	17	23	16	66	65	99	150	163	35	0	255
 14	06	17	23	18	66	65	99	150	163	34	0	255
 14	06	17	23	20	66	65	99	150	163	34	0	255
 14	06	17	23	22	66	65	99	150	163	35	0	255
 14	06	17	23	24	66	64	99	150	163	34	0	255
 14	06	17	23	26	66	64	98	150	163	35	0	255
 14	06	17	23	28	66	64	98	150	163	34	0	255
 14	06	17	23	30	66	64	98	150	163	34	0	255
 14	06	17	23	32	66	64	98	150	163	35	0	255
 14	06	17	23	34	66	64	98	150	163	34	0	255
 14	06	17	23	36	66	64	98	150	163	34	0	255
 14	06	17	23	38	66	64	98	150	163	35	0	255
 14	06	17	23	40	66	64	98	150	163	34	0	255
 14	06	17	23	42	66	64	98	150	163	34	0	255
 14	06	17	23	44	66	64	98	150	163	34	0	255
 14	06	17	23	46	66	64	98	150	163	34	0	255
 14	06	17	23	48	66	64	98	150	163	34	0	255
 14	06	17	23	50	66	64	98	150	163	34	0	255
 14	06	17	23	52	65	64	98	150	162	34	0	255
 14	06	17	23	54	65	64	98	150	162	34	0	255
 14	06	17	23	56	65	64	98	150	162	34	0	255
 14	06	17	23	58	65	64	98	150	162	34	0	255
